SURVEY: DES   
SNID:   108673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22510 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.22510 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10499 
HOST_GALAXY_PHOTO-Z:   0.2251  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2522  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10499  
SIM_DLMU:      40.523819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.61  22.62  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.292969  days 
SIM_SALT2x0:   6.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    62.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.358e+01   7.810e+01  -0.94   99.000    5.000   98.963
OBS:  56172.039  r NULL   7.204e+00   1.758e+01   0.41   99.000    5.000   99.026
OBS:  56172.051  i NULL   1.358e+01   4.995e+01   0.27   99.000    5.000   99.018
OBS:  56176.160  z NULL  -1.370e+00   3.581e+00  -0.38   99.000    5.000   99.017
OBS:  56179.023  g NULL  -5.065e-02   6.376e+00  -0.01   99.000    5.000   98.963
OBS:  56179.031  r NULL   3.458e+00   4.331e+00   0.80   99.000    5.000   99.026
OBS:  56179.047  i NULL   5.611e+00   7.140e+00   0.79   99.000    5.000   99.018
OBS:  56179.062  z NULL  -5.150e+00   8.139e+00  -0.63   99.000    5.000   99.017
OBS:  56180.031  g NULL   1.101e+01   5.674e+00   1.94   99.000    5.000   98.963
OBS:  56180.047  r NULL   6.108e+00   4.494e+00   1.36   99.000    5.000   99.026
OBS:  56180.062  i NULL  -9.940e+00   6.740e+00  -1.47   99.000    5.000   99.018
OBS:  56180.078  z NULL   8.441e+00   1.017e+01   0.83   99.000    5.000   99.017
OBS:  56188.004  g NULL   3.714e+00   5.677e+00   0.65   26.076  101.924   47.598
OBS:  56188.016  r NULL  -1.477e+00   4.368e+00  -0.34  128.000    0.000   48.887
OBS:  56188.027  i NULL   2.093e+00   6.462e+00   0.32   26.698  101.302   51.159
OBS:  56188.035  z NULL   7.704e+00   6.473e+00   1.19   25.283    1.990   53.306
OBS:  56189.004  g NULL   5.065e+00   5.647e+00   0.90   25.739  102.261   46.907
OBS:  56189.016  r NULL   1.487e+00   4.330e+00   0.34   27.070  100.930   48.173
OBS:  56189.027  i NULL   2.735e-01   6.406e+00   0.04   28.908   99.092   50.446
OBS:  56189.035  z NULL  -1.468e+00   6.406e+00  -0.23  128.000    0.000   52.553
OBS:  56194.012  g NULL  -1.488e+01   6.205e+00  -2.40  128.000    0.000   45.097
OBS:  56194.016  r NULL   7.247e-01   3.584e+00   0.20   27.850  100.150   46.298
OBS:  56194.023  i NULL  -2.412e+00   6.147e+00  -0.39  128.000    0.000   48.380
OBS:  56194.031  z NULL  -1.263e+00   1.508e+01  -0.08  128.000    0.000   50.213
OBS:  56198.992  g NULL   1.441e+01   1.869e+01   0.77   24.603  103.397   35.490
OBS:  56199.000  r NULL   6.029e+00   9.049e+00   0.67   25.549  102.451   36.549
OBS:  56199.008  i NULL   7.288e+00   1.181e+01   0.62   25.343  102.657   37.674
OBS:  56199.016  z NULL   3.502e+00   7.695e+00   0.46   26.139  101.861   38.686
OBS:  56199.039  g NULL   2.269e+00   3.349e+01   0.07   26.610  101.390   35.453
OBS:  56208.215  g NULL   2.177e+01   2.768e+00   7.87   24.155    0.148   24.058
OBS:  56208.223  r NULL   2.426e+01   1.853e+00  13.09   24.038    0.086   24.026
OBS:  56208.238  i NULL   8.508e+00   2.966e+00   2.87   25.175    0.466   24.981
OBS:  56209.160  z NULL   1.007e+01   3.249e+00   3.10   24.992    0.422   25.639
OBS:  56216.215  g NULL   1.063e+02   3.457e+00  30.76   22.433    0.037   22.327
OBS:  56216.223  r NULL   9.839e+01   2.708e+00  36.33   22.518    0.030   22.532
OBS:  56216.230  i NULL   9.157e+01   3.514e+00  26.06   22.596    0.042   22.634
OBS:  56218.152  z NULL   6.929e+01   2.988e+00  23.19   22.898    0.048   22.910
OBS:  56221.004  g NULL   9.121e+01   5.653e+00  16.13   22.600    0.069   22.630
OBS:  56221.016  r NULL   6.336e+01   3.813e+00  16.62   22.995    0.068   22.873
OBS:  56221.027  i NULL   9.334e+01   5.772e+00  16.17   22.575    0.069   22.666
OBS:  56221.035  z NULL   6.740e+01   5.558e+00  12.13   22.928    0.094   22.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   8.366e+01   6.562e+00  12.75   22.694    0.089   22.690
OBS:  56222.027  r NULL   6.871e+01   3.882e+00  17.70   22.907    0.063   22.913
OBS:  56222.035  i NULL   9.012e+01   5.235e+00  17.21   22.613    0.065   22.676
OBS:  56228.012  z NULL   7.231e+01   5.718e+00  12.65   22.852    0.089   22.932
OBS:  56229.012  g NULL   5.517e+01   9.932e+00   5.55   23.146    0.216   23.120
OBS:  56229.016  r NULL   6.118e+01   4.510e+00  13.57   23.033    0.083   23.021
OBS:  56229.023  i NULL   7.496e+01   7.965e+00   9.41   22.813    0.122   22.761
OBS:  56230.012  z NULL   7.027e+01   5.099e+00  13.78   22.883    0.081   22.952
OBS:  56231.012  g NULL   4.038e+01   7.036e+00   5.74   23.485    0.209   23.268
OBS:  56231.020  r NULL   6.302e+01   3.075e+00  20.49   23.001    0.054   23.042
OBS:  56231.027  i NULL   6.926e+01   4.310e+00  16.07   22.899    0.070   22.794
OBS:  56235.020  z NULL   7.152e+01   5.854e+00  12.22   22.864    0.092   23.007
OBS:  56236.027  g NULL   3.970e+01   5.312e+00   7.47   23.503    0.156   23.654
OBS:  56236.035  r NULL   6.210e+01   5.552e+00  11.19   23.017    0.101   23.099
OBS:  56236.039  i NULL   6.284e+01   7.738e+00   8.12   23.004    0.143   22.885
OBS:  56237.023  z NULL   6.354e+01   5.269e+00  12.06   22.992    0.094   23.027
OBS:  56238.023  g NULL   2.963e+01   3.737e+00   7.93   23.821    0.146   23.795
OBS:  56238.031  r NULL   5.375e+01   3.007e+00  17.88   23.174    0.063   23.123
OBS:  56238.039  i NULL   6.949e+01   5.011e+00  13.87   22.895    0.081   22.918
OBS:  56243.070  z NULL   5.894e+01   5.466e+00  10.78   23.074    0.106   23.086
OBS:  56244.047  g NULL   1.421e+01   4.239e+00   3.35   24.618    0.385   24.211
OBS:  56244.055  r NULL   5.076e+01   3.021e+00  16.81   23.236    0.067   23.216
OBS:  56244.070  i NULL   6.442e+01   4.597e+00  14.01   22.977    0.080   23.018
OBS:  56245.027  z NULL   5.665e+01   3.707e+00  15.28   23.117    0.074   23.105
OBS:  56246.082  g NULL   1.757e+01   2.914e+00   6.03   24.388    0.197   24.358
OBS:  56246.098  r NULL   5.126e+01   2.692e+00  19.04   23.226    0.058   23.255
OBS:  56246.109  i NULL   5.489e+01   5.561e+00   9.87   23.151    0.116   23.054
OBS:  56247.250  z NULL   4.324e+01   6.354e+00   6.81   23.410    0.174   23.129
OBS:  56254.199  g NULL   9.720e-01   6.146e+00   0.16   27.531  100.469   24.910
OBS:  56254.211  r NULL   3.696e+01   3.473e+00  10.64   23.581    0.108   23.426
OBS:  56254.227  i NULL   5.592e+01   6.316e+00   8.85   23.131    0.130   23.186
