SURVEY: DES   
SNID:   130312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42094 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.42094 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17322 
HOST_GALAXY_PHOTO-Z:   0.4209  +- 0.0347  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4638  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17322  
SIM_DLMU:      42.066128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  22.77  22.76  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.050e-05   
SIM_SALT2x1:   -0.1217   
SIM_SALT2c:     0.1149   
SIM_SALT2mB:   23.0821   
SIM_STRETCH:    0.878  
SIM_MAGDIM:    1.499  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.82   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56158.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   6.992e+00   5.083e+00   1.38   25.389    1.409   25.809
OBS:  56221.113  i NULL   7.857e+00   5.583e+00   1.41   25.262    1.347   24.854
OBS:  56221.117  z NULL   9.646e+00   7.709e+00   1.25   25.039    1.745   24.593
OBS:  56222.270  g NULL   2.542e+00   7.732e+00   0.33   26.487  101.513   27.656
OBS:  56222.273  r NULL  -2.805e+00   5.698e+00  -0.49  128.000    0.000   25.834
OBS:  56222.281  i NULL   3.690e+01   1.700e+01   2.17   23.582    0.670   24.891
OBS:  56222.289  z NULL   1.786e+01   8.074e+00   2.21   24.370    0.653   24.633
OBS:  56228.234  g NULL  -5.271e-01   1.234e+01  -0.04  128.000    0.000   27.811
OBS:  56228.242  r NULL  -1.312e+00   5.570e+00  -0.24  128.000    0.000   25.972
OBS:  56228.258  i NULL  -8.266e+00   1.203e+01  -0.69  128.000    0.000   25.095
OBS:  56228.270  z NULL   8.554e+00   6.652e+00   1.29   25.170    1.633   24.836
OBS:  56229.258  g NULL   1.015e+00   1.721e+01   0.06   27.483  100.517   27.846
OBS:  56229.270  r NULL   2.091e+00   8.065e+00   0.26   26.699  101.301   25.996
OBS:  56229.285  i NULL   3.569e+01   1.508e+01   2.37   23.619    0.595   25.132
OBS:  56229.297  z NULL   1.588e+01   8.906e+00   1.78   24.498    0.893   24.869
OBS:  56230.273  g NULL  -5.013e-01   1.383e+01  -0.04  128.000    0.000   27.882
OBS:  56230.277  r NULL  -2.162e+00   6.406e+00  -0.34  128.000    0.000   26.020
OBS:  56230.285  i NULL  -4.504e-01   1.120e+01  -0.04  128.000    0.000   25.168
OBS:  56230.293  z NULL   5.483e+00   6.159e+00   0.89   25.652  102.348   24.901
OBS:  56231.242  g NULL  -7.891e+00   9.778e+00  -0.81  128.000    0.000   27.863
OBS:  56231.258  r NULL   8.398e+00   4.948e+00   1.70   25.190    0.965   26.008
OBS:  56231.273  i NULL  -1.046e+01   9.660e+00  -1.08  128.000    0.000   25.149
OBS:  56231.277  z NULL   9.921e+00   5.310e+00   1.87   25.009    0.832   24.884
OBS:  56235.242  g NULL  -6.867e+00   6.867e+00  -1.00  128.000    0.000   27.863
OBS:  56235.258  r NULL   8.571e+00   3.915e+00   2.19   25.167    0.662   26.008
OBS:  56235.270  i NULL   1.189e+00   7.250e+00   0.16   27.312  100.688   25.149
OBS:  56235.277  z NULL   4.106e+00   6.982e+00   0.59   25.966  102.034   24.884
OBS:  56236.258  g NULL  -1.099e+01   6.539e+00  -1.68  128.000    0.000   27.863
OBS:  56236.270  r NULL   1.015e+01   4.259e+00   2.38   24.984    0.590   26.008
OBS:  56236.277  i NULL   1.406e+01   6.003e+00   2.34   24.630    0.604   25.149
OBS:  56236.285  z NULL   9.213e+00   7.807e+00   1.18   25.089    2.042   24.884
OBS:  56237.289  g NULL   1.392e+01   2.675e+01   0.52   24.641  103.359   27.863
OBS:  56237.297  r NULL  -3.509e+00   4.068e+01  -0.09  128.000    0.000   26.008
OBS:  56237.301  i NULL   7.130e+01   4.385e+01   1.63   22.867    1.036   25.149
OBS:  56237.316  z NULL   1.509e+01   2.567e+01   0.59   24.554  103.446   24.884
OBS:  56238.301  g NULL  -9.989e+01   4.139e+01  -2.41  128.000    0.000   27.863
OBS:  56238.316  r NULL  -9.364e+00   1.369e+01  -0.68  128.000    0.000   26.008
OBS:  56238.328  i NULL   3.184e+00   7.936e+00   0.40   26.243  101.757   25.149
OBS:  56243.027  z NULL   7.606e+00   7.823e+00   0.97   25.297  102.703   24.884
OBS:  56243.309  g NULL  -2.498e+00   4.497e+00  -0.56  128.000    0.000   27.863
OBS:  56244.027  r NULL   8.473e-01   4.107e+00   0.21   27.680  100.320   26.008
OBS:  56244.031  i NULL   9.220e+00   6.620e+00   1.39   25.088    1.374   25.149
OBS:  56244.273  g NULL   1.916e+00   4.061e+00   0.47   26.794  101.206   27.863
OBS:  56244.277  z NULL   1.573e+01   6.063e+00   2.60   24.508    0.528   24.884
OBS:  56245.293  g NULL   2.550e+01   1.379e+01   1.85   23.984    0.844   27.863
OBS:  56245.309  r NULL   3.722e+00   1.011e+01   0.37   26.073  101.927   26.008
OBS:  56246.027  i NULL   1.879e+01   3.716e+00   5.06   24.315    0.238   25.149
OBS:  56246.035  z NULL   9.820e+00   4.298e+00   2.28   25.020    0.625   24.884
OBS:  56247.207  g NULL   6.109e-01   2.990e+00   0.20   28.035   99.965   27.863
OBS:  56247.215  r NULL   4.127e+00   2.287e+00   1.81   25.961    0.877   26.008
OBS:  56254.160  i NULL   8.901e+00   4.922e+00   1.81   25.126    0.874   25.149
OBS:  56254.172  z NULL   1.547e+01   4.028e+00   3.84   24.526    0.327   24.884
OBS:  56258.125  g NULL   1.207e+01   1.062e+01   1.14   24.796    2.303   27.863
OBS:  56258.141  r NULL   3.013e+00   5.057e+00   0.60   26.303  101.697   26.008
END: 
