SURVEY: DES   
SNID:   834473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42750 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.42750 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14327 
HOST_GALAXY_PHOTO-Z:   0.4275  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4100  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14327  
SIM_DLMU:      41.747833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.86  23.92  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.835938  days 
SIM_SALT2x0:   1.999e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.310e+00   4.786e+00   0.27   99.000    5.000   99.083
OBS:  56177.188  r NULL   1.249e+00   5.334e+00   0.23   99.000    5.000   99.065
OBS:  56177.203  i NULL  -5.595e+00   5.437e+00  -1.03   99.000    5.000   98.970
OBS:  56177.234  z NULL  -4.281e+00   4.691e+00  -0.91   99.000    5.000   98.997
OBS:  56179.172  g NULL   2.535e-01   2.238e+00   0.11   99.000    5.000   99.083
OBS:  56179.312  r NULL   4.013e+00   3.030e+00   1.32   99.000    5.000   99.065
OBS:  56179.328  i NULL  -6.856e+00   4.201e+00  -1.63   99.000    5.000   98.970
OBS:  56179.359  z NULL  -3.851e+00   3.518e+00  -1.09   99.000    5.000   98.997
OBS:  56187.156  g NULL   3.691e-01   1.702e+00   0.22   28.582   99.418   42.081
OBS:  56187.172  r NULL  -1.670e+00   1.251e+00  -1.33  128.000    0.000   44.849
OBS:  56187.188  i NULL   1.058e+00   1.897e+00   0.56   27.439  100.561   47.761
OBS:  56187.211  z NULL  -7.756e-02   2.175e+00  -0.04  128.000    0.000   46.326
OBS:  56189.148  g NULL   7.250e+00   9.761e+00   0.74   25.349  102.651   42.035
OBS:  56189.160  r NULL  -4.794e+00   3.877e+00  -1.24  128.000    0.000   44.693
OBS:  56189.176  i NULL  -5.764e+00   8.070e+00  -0.71  128.000    0.000   47.313
OBS:  56189.203  z NULL   6.108e+00   4.693e+00   1.30   25.535    1.587   46.165
OBS:  56194.121  g NULL   4.612e-01   3.771e+00   0.12   28.340   99.660   34.175
OBS:  56194.129  r NULL   3.122e+00   2.350e+00   1.33   26.264    1.516   36.369
OBS:  56200.156  i NULL   4.545e+00   8.066e+00   0.56   25.856  102.144   31.578
OBS:  56200.180  z NULL  -3.483e+00   5.636e+00  -0.62  128.000    0.000   29.872
OBS:  56207.156  g NULL   9.838e+00   2.303e+00   4.27   25.018    0.290   24.796
OBS:  56207.172  r NULL   5.548e+00   1.608e+00   3.45   25.640    0.371   26.310
OBS:  56209.191  i NULL   3.147e+00   2.141e+00   1.47   26.255    1.238   26.307
OBS:  56209.215  z NULL   9.608e+00   2.209e+00   4.35   25.043    0.284   24.964
OBS:  56215.164  g NULL   3.176e+01   1.760e+00  18.05   23.745    0.062   23.781
OBS:  56215.180  r NULL   3.236e+01   1.271e+00  25.46   23.725    0.044   23.699
OBS:  56217.152  i NULL   2.636e+01   1.492e+00  17.67   23.948    0.063   24.000
OBS:  56217.191  z NULL   3.713e+01   1.950e+00  19.04   23.576    0.059   23.507
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.390e+01   4.530e+00   5.27   24.054    0.228   24.027
OBS:  56221.074  r NULL   3.066e+01   3.635e+00   8.43   23.784    0.137   23.791
OBS:  56221.195  i NULL   4.376e+01   1.349e+01   3.24   23.397    0.400   23.904
OBS:  56221.227  z NULL   4.016e+01   4.086e+00   9.83   23.491    0.116   23.575
OBS:  56222.047  g NULL   2.083e+01   6.449e+00   3.23   24.203    0.402   24.104
OBS:  56222.062  r NULL   2.688e+01   3.174e+00   8.47   23.927    0.137   23.832
OBS:  56222.191  i NULL   3.517e+01   9.821e+00   3.58   23.635    0.355   23.911
OBS:  56222.211  z NULL   3.623e+01   4.885e+00   7.42   23.602    0.157   23.606
OBS:  56228.031  g NULL   1.561e+01   2.613e+01   0.60   24.516  103.484   24.632
OBS:  56228.047  r NULL   3.521e+01   1.166e+01   3.02   23.633    0.436   24.049
OBS:  56228.156  i NULL   2.057e+01   5.197e+00   3.96   24.217    0.317   23.998
OBS:  56228.188  z NULL   3.258e+01   2.910e+00  11.20   23.718    0.101   23.756
OBS:  56229.031  g NULL   4.416e+01   3.076e+01   1.44   23.387    1.294   24.720
OBS:  56229.156  r NULL   1.497e+01   3.612e+00   4.15   24.562    0.301   24.084
OBS:  56229.172  i NULL   1.746e+01   7.064e+00   2.47   24.395    0.564   24.008
OBS:  56229.199  z NULL   2.993e+01   2.981e+00  10.04   23.810    0.114   23.769
OBS:  56230.035  g NULL  -4.235e+00   9.319e+00  -0.45  128.000    0.000   24.810
OBS:  56230.043  r NULL   1.876e+01   3.884e+00   4.83   24.317    0.252   24.112
OBS:  56230.191  i NULL   3.476e+01   6.353e+00   5.47   23.647    0.219   24.019
OBS:  56230.215  z NULL   3.238e+01   2.986e+00  10.84   23.724    0.105   23.781
OBS:  56231.035  g NULL   7.852e+00   7.700e+00   1.02   25.262    4.292   24.903
OBS:  56231.156  r NULL   1.974e+01   2.686e+00   7.35   24.262    0.159   24.148
OBS:  56231.172  i NULL   3.319e+01   4.834e+00   6.87   23.697    0.170   24.028
OBS:  56231.191  z NULL   2.896e+01   3.068e+00   9.44   23.846    0.122   23.791
OBS:  56235.145  g NULL   8.551e+00   3.797e+00   2.25   25.170    0.637   25.262
OBS:  56235.160  r NULL   1.836e+01   1.798e+00  10.21   24.340    0.112   24.270
OBS:  56235.172  i NULL   2.469e+01   3.238e+00   7.63   24.019    0.152   24.067
OBS:  56235.195  z NULL   2.606e+01   2.979e+00   8.75   23.960    0.132   23.825
OBS:  56236.160  g NULL   4.551e+00   2.014e+00   2.26   25.855    0.636   25.345
OBS:  56236.172  r NULL   2.147e+01   1.925e+00  11.15   24.170    0.102   24.300
OBS:  56236.188  i NULL   2.538e+01   2.829e+00   8.97   23.989    0.128   24.078
OBS:  56236.207  z NULL   2.862e+01   3.237e+00   8.84   23.858    0.130   23.832
OBS:  56237.176  g NULL   9.108e+00   3.454e+00   2.64   25.101    0.517   25.428
OBS:  56237.188  r NULL   2.103e+01   2.296e+00   9.16   24.193    0.125   24.330
OBS:  56237.207  i NULL   2.215e+01   2.898e+00   7.64   24.137    0.152   24.088
OBS:  56237.238  z NULL   2.675e+01   3.902e+00   6.86   23.932    0.171   23.839
OBS:  56238.188  g NULL  -2.104e-02   2.981e+00  -0.01  128.000    0.000   25.510
OBS:  56238.199  r NULL   1.629e+01   2.054e+00   7.93   24.471    0.147   24.359
OBS:  56238.219  i NULL   2.046e+01   3.263e+00   6.27   24.222    0.189   24.098
