SURVEY: DES   
SNID:   37512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31703 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.31703 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16191 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2898  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16191  
SIM_DLMU:      40.869183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.50  21.29  21.33  21.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.734375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.697e-05   
SIM_SALT2x1:   -0.0493   
SIM_SALT2c:    -0.0169   
SIM_SALT2mB:   21.4555   
SIM_STRETCH:    0.951  
SIM_MAGDIM:    1.069  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.11   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.648e+01   2.567e+00  22.00   23.120    0.051   23.085
OBS:  56202.191  i NULL   1.051e+02   4.616e+00  22.77   22.446    0.049   22.382
OBS:  56202.215  z NULL   7.531e+01   3.059e+00  24.62   22.808    0.046   22.730
OBS:  56210.172  g NULL   1.235e+01   3.708e+00   3.33   24.771    0.387   24.829
OBS:  56210.188  r NULL   3.898e+01   3.306e+00  11.79   23.523    0.097   23.443
OBS:  56210.203  i NULL   8.357e+01   3.580e+00  23.34   22.695    0.047   22.744
OBS:  56210.234  z NULL   6.624e+01   4.043e+00  16.38   22.947    0.068   22.936
OBS:  56218.172  g NULL   1.163e+01   1.295e+00   8.98   24.836    0.128   24.949
OBS:  56218.191  r NULL   3.328e+01   1.163e+00  28.62   23.694    0.039   23.700
OBS:  56218.211  i NULL   5.980e+01   1.891e+00  31.62   23.058    0.035   23.038
OBS:  56219.156  z NULL   4.671e+01   2.126e+00  21.97   23.326    0.051   23.305
OBS:  56221.273  g NULL   3.225e+00   3.926e+00   0.82   26.229  101.771   24.973
OBS:  56221.281  r NULL   3.792e+01   5.639e+00   6.73   23.553    0.174   23.785
OBS:  56221.297  i NULL   5.957e+01   4.633e+00  12.86   23.062    0.088   23.132
OBS:  56221.324  z NULL   4.817e+01   1.443e+01   3.34   23.293    0.386   23.414
OBS:  56222.074  g NULL   1.019e+01   5.919e+00   1.72   24.979    0.944   24.978
OBS:  56222.090  r NULL   3.070e+01   2.697e+00  11.38   23.782    0.100   23.805
OBS:  56222.113  i NULL   5.639e+01   3.497e+00  16.12   23.122    0.069   23.155
OBS:  56222.133  z NULL   3.658e+01   5.105e+00   7.17   23.592    0.164   23.456
OBS:  56228.059  g NULL   1.311e+01   7.702e+00   1.70   24.706    0.961   25.006
OBS:  56228.066  r NULL   2.467e+01   2.443e+00  10.10   24.019    0.114   23.941
OBS:  56228.086  i NULL   4.457e+01   5.185e+00   8.60   23.377    0.134   23.311
OBS:  56228.109  z NULL   3.003e+01   4.174e+00   7.19   23.806    0.163   23.776
OBS:  56229.047  g NULL   2.788e+01   2.393e+01   1.17   23.887    2.119   25.009
OBS:  56229.059  r NULL   3.251e+01   3.904e+00   8.33   23.720    0.138   23.960
OBS:  56229.074  i NULL   4.971e+01   5.510e+00   9.02   23.259    0.127   23.333
OBS:  56229.102  z NULL   3.317e+01   4.890e+00   6.78   23.698    0.173   23.831
OBS:  56230.059  g NULL   1.515e+01   6.581e+00   2.30   24.549    0.618   25.012
OBS:  56230.102  r NULL   2.386e+01   2.957e+00   8.07   24.056    0.144   23.979
OBS:  56230.113  i NULL   4.223e+01   5.241e+00   8.06   23.436    0.144   23.355
OBS:  56230.145  z NULL   2.690e+01   2.715e+00   9.91   23.926    0.116   23.887
OBS:  56231.043  g NULL   1.211e+01   6.054e+00   2.00   24.792    0.752   25.010
OBS:  56231.059  r NULL   2.756e+01   2.610e+00  10.56   23.899    0.108   23.959
OBS:  56231.070  i NULL   4.922e+01   4.346e+00  11.33   23.270    0.100   23.332
OBS:  56231.102  z NULL   2.400e+01   3.311e+00   7.25   24.050    0.162   23.825
OBS:  56235.039  g NULL   7.321e+00   5.195e+00   1.41   25.339    1.343   25.010
OBS:  56235.047  r NULL   2.564e+01   3.746e+00   6.84   23.978    0.172   23.959
OBS:  56235.062  i NULL   4.668e+01   4.291e+00  10.88   23.327    0.105   23.332
OBS:  56235.090  z NULL   3.183e+01   8.255e+00   3.86   23.743    0.326   23.825
OBS:  56236.047  g NULL   6.042e+00   4.885e+00   1.24   25.547    1.797   25.010
OBS:  56236.062  r NULL   2.920e+01   2.725e+00  10.72   23.836    0.106   23.959
OBS:  56236.074  i NULL   4.648e+01   5.301e+00   8.77   23.332    0.131   23.332
OBS:  56236.105  z NULL   3.167e+01   5.354e+00   5.92   23.748    0.201   23.825
OBS:  56237.039  g NULL   6.684e+00   3.177e+00   2.10   25.437    0.701   25.010
OBS:  56237.051  r NULL   2.542e+01   2.271e+00  11.19   23.987    0.102   23.959
OBS:  56237.094  i NULL   4.715e+01   2.654e+00  17.77   23.316    0.063   23.332
OBS:  56237.125  z NULL   1.875e+01   3.714e+00   5.05   24.318    0.241   23.825
OBS:  56238.074  g NULL   8.148e+00   2.540e+00   3.21   25.222    0.406   25.010
OBS:  56238.094  r NULL   2.638e+01   1.675e+00  15.75   23.947    0.071   23.959
OBS:  56238.109  i NULL   4.711e+01   2.871e+00  16.41   23.317    0.068   23.332
OBS:  56238.129  z NULL   2.683e+01   3.149e+00   8.52   23.928    0.136   23.825
OBS:  56243.098  g NULL   1.294e+01   2.196e+00   5.89   24.721    0.201   25.010
OBS:  56243.109  r NULL   2.838e+01   1.748e+00  16.24   23.867    0.069   23.959
OBS:  56243.125  i NULL   4.523e+01   2.711e+00  16.68   23.361    0.067   23.332
OBS:  56243.152  z NULL   3.115e+01   2.618e+00  11.90   23.766    0.095   23.825
OBS:  56244.082  g NULL   1.065e+01   2.215e+00   4.81   24.932    0.253   25.010
OBS:  56244.098  r NULL   2.537e+01   1.714e+00  14.81   23.989    0.076   23.959
OBS:  56244.109  i NULL   4.853e+01   2.754e+00  17.63   23.285    0.063   23.332
OBS:  56244.133  z NULL   2.592e+01   3.023e+00   8.57   23.966    0.135   23.825
OBS:  56245.070  g NULL   1.167e+01   1.750e+00   6.67   24.832    0.176   25.010
OBS:  56245.082  r NULL   2.521e+01   1.446e+00  17.43   23.996    0.064   23.959
OBS:  56245.109  i NULL   4.234e+01   3.320e+00  12.75   23.433    0.089   23.332
OBS:  56245.137  z NULL   3.202e+01   2.902e+00  11.03   23.736    0.103   23.825
OBS:  56246.117  g NULL   2.117e+00   6.578e+00   0.32   26.686  101.314   25.010
OBS:  56246.125  r NULL   2.418e+01   2.862e+00   8.45   24.041    0.137   23.959
OBS:  56246.152  i NULL   4.702e+01   2.163e+00  21.74   23.319    0.051   23.332
OBS:  56246.180  z NULL   3.202e+01   2.027e+00  15.79   23.737    0.071   23.825
OBS:  56247.281  g NULL   9.285e+00   1.521e+00   6.11   25.081    0.194   25.010
OBS:  56247.297  r NULL   2.848e+01   1.267e+00  22.48   23.864    0.049   23.959
OBS:  56247.316  i NULL   4.324e+01   2.147e+00  20.14   23.410    0.056   23.332
OBS:  56247.340  z NULL   2.545e+01   2.538e+00  10.03   23.986    0.115   23.825
OBS:  56248.324  g NULL   8.705e+00   1.729e+00   5.04   25.151    0.241   25.010
OBS:  56248.340  r NULL   2.767e+01   1.446e+00  19.14   23.895    0.058   23.959
END: 
