SURVEY: DES   
SNID:   443385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91074 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.91074 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9107  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8703  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.727905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.55  24.70  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.828125  days 
SIM_SALT2x0:   3.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    42.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.485e+01   8.070e+00  -1.84   99.000    5.000   99.017
OBS:  56200.180  z NULL   2.206e+00   5.635e+00   0.39   99.000    5.000   98.948
OBS:  56207.156  g NULL  -4.584e-01   2.280e+00  -0.20   99.000    5.000   99.005
OBS:  56207.172  r NULL  -3.511e-01   1.603e+00  -0.22   99.000    5.000   99.033
OBS:  56209.191  i NULL  -1.761e+00   2.140e+00  -0.82   99.000    5.000   99.017
OBS:  56209.215  z NULL  -4.815e-01   2.200e+00  -0.22   99.000    5.000   98.948
OBS:  56215.164  g NULL  -1.272e-01   1.595e+00  -0.08   99.000    5.000   99.005
OBS:  56215.180  r NULL   1.598e+00   1.097e+00   1.46   99.000    5.000   99.033
OBS:  56217.152  i NULL   1.848e+00   1.396e+00   1.32   26.833    1.528   60.588
OBS:  56217.191  z NULL  -6.881e-01   1.816e+00  -0.38  128.000    0.000   61.159
OBS:  56221.062  g NULL   2.200e+00   4.488e+00   0.49   26.644  101.356   57.334
OBS:  56221.074  r NULL   2.123e+00   3.581e+00   0.59   26.682  101.318   60.939
OBS:  56221.195  i NULL   8.910e-01   1.345e+01   0.07   27.625  100.375   60.609
OBS:  56221.227  z NULL   4.600e+00   4.014e+00   1.15   25.843    2.236   61.183
OBS:  56222.047  g NULL  -2.492e+00   6.419e+00  -0.39  128.000    0.000   53.421
OBS:  56222.062  r NULL  -4.337e+00   3.126e+00  -1.39  128.000    0.000   56.674
OBS:  56222.191  i NULL  -1.556e+01   9.795e+00  -1.59  128.000    0.000   56.875
OBS:  56222.211  z NULL   1.401e+00   4.835e+00   0.29   27.134  100.866   57.288
OBS:  56228.031  g NULL   3.069e-01   2.612e+01   0.01   28.783   99.217   45.697
OBS:  56228.047  r NULL  -1.335e+01   1.164e+01  -1.15  128.000    0.000   49.106
OBS:  56228.156  i NULL  -3.639e+00   5.179e+00  -0.70  128.000    0.000   49.543
OBS:  56228.188  z NULL   3.983e+00   2.843e+00   1.40   26.000    1.358   49.955
OBS:  56229.031  g NULL  -1.467e+01   3.075e+01  -0.48  128.000    0.000   44.167
OBS:  56229.156  r NULL  -6.286e+00   3.597e+00  -1.75  128.000    0.000   47.400
OBS:  56229.172  i NULL   1.935e+00   7.053e+00   0.27   26.783  101.217   48.077
OBS:  56229.199  z NULL  -2.440e+00   2.926e+00  -0.83  128.000    0.000   48.479
OBS:  56230.035  g NULL   8.114e+00   9.316e+00   0.87   25.227  102.773   42.863
OBS:  56230.043  r NULL  -1.497e+00   3.864e+00  -0.39  128.000    0.000   46.386
OBS:  56230.191  i NULL  -4.094e+00   6.318e+00  -0.65  128.000    0.000   47.044
OBS:  56230.215  z NULL  -6.136e+00   2.923e+00  -2.10  128.000    0.000   47.482
OBS:  56231.035  g NULL  -4.822e+00   7.695e+00  -0.63  128.000    0.000   42.109
OBS:  56231.156  r NULL   6.174e-02   2.654e+00   0.02   30.524   97.476   45.557
OBS:  56231.172  i NULL  -2.328e+00   4.791e+00  -0.49  128.000    0.000   46.330
OBS:  56231.191  z NULL  -2.032e+00   3.017e+00  -0.67  128.000    0.000   46.772
OBS:  56235.145  g NULL   2.447e+00   3.787e+00   0.65   26.528  101.472   38.128
OBS:  56235.160  r NULL  -4.032e-01   1.756e+00  -0.23  128.000    0.000   41.045
OBS:  56235.172  i NULL  -9.403e-01   3.200e+00  -0.29  128.000    0.000   42.595
OBS:  56235.195  z NULL   8.418e-01   2.936e+00   0.29   27.687  100.313   43.330
OBS:  56236.160  g NULL  -1.734e-01   2.000e+00  -0.09  128.000    0.000   37.544
OBS:  56236.172  r NULL   8.909e-01   1.875e+00   0.48   27.625  100.375   40.361
OBS:  56236.188  i NULL   7.674e-01   2.783e+00   0.28   27.787  100.213   42.000
OBS:  56236.207  z NULL   3.769e-01   3.190e+00   0.12   28.559   99.441   42.791
OBS:  56237.176  g NULL  -9.589e-01   3.438e+00  -0.28  128.000    0.000   36.406
OBS:  56237.188  r NULL   6.974e-01   2.252e+00   0.31   27.891  100.109   38.926
OBS:  56237.207  i NULL   2.311e+00   2.862e+00   0.81   26.591  101.409   40.774
OBS:  56237.238  z NULL   8.371e-01   3.867e+00   0.22   27.693  100.307   41.699
OBS:  56238.188  g NULL  -1.595e+00   2.970e+00  -0.54  128.000    0.000   35.716
OBS:  56238.199  r NULL  -2.199e+00   2.023e+00  -1.09  128.000    0.000   37.597
OBS:  56238.219  i NULL   4.262e+00   3.236e+00   1.32   25.926    1.544   39.890
OBS:  56238.250  z NULL  -2.145e+00   4.861e+00  -0.44  128.000    0.000   40.380
OBS:  56243.203  g NULL   1.684e+00   1.689e+00   1.00   26.934  101.066   31.597
OBS:  56243.211  r NULL   5.445e-01   1.224e+00   0.45   28.160   99.840   29.174
OBS:  56243.223  i NULL   6.442e-01   1.848e+00   0.35   27.977  100.023   33.910
OBS:  56243.250  z NULL   4.852e-01   2.416e+00   0.20   28.285   99.715   33.196
OBS:  56244.180  g NULL   1.892e+00   1.782e+00   1.06   26.808    3.088   30.947
OBS:  56244.188  r NULL  -1.419e+00   1.374e+00  -1.03  128.000    0.000   28.331
OBS:  56244.203  i NULL   6.276e-01   1.987e+00   0.32   28.006   99.994   33.106
OBS:  56244.223  z NULL  -1.416e+00   2.230e+00  -0.63  128.000    0.000   32.370
OBS:  56245.191  g NULL  -2.311e+00   4.785e+00  -0.48  128.000    0.000   30.408
OBS:  56245.199  r NULL   3.286e+00   1.176e+00   2.79   26.208    0.480   27.696
OBS:  56245.219  i NULL   3.593e-01   2.076e+00   0.17   28.611   99.389   32.495
OBS:  56245.246  z NULL  -1.636e+00   5.917e+00  -0.28  128.000    0.000   31.750
OBS:  56246.234  g NULL   5.659e-02   2.000e+00   0.03   30.618   97.382   29.650
OBS:  56246.246  r NULL   1.692e+00   3.168e+00   0.53   26.929  101.071   27.115
OBS:  56246.262  i NULL   2.661e+00   5.640e+00   0.47   26.437  101.563   29.171
OBS:  56246.285  z NULL  -1.786e+01   1.277e+01  -1.40  128.000    0.000   30.203
OBS:  56248.207  g NULL   3.041e-01   1.752e+00   0.17   28.792   99.208   28.612
OBS:  56248.215  r NULL   3.080e+00   1.328e+00   2.32   26.279    0.612   26.312
OBS:  56248.230  i NULL  -2.355e+00   2.207e+00  -1.07  128.000    0.000   27.456
OBS:  56248.250  z NULL   3.480e+00   3.030e+00   1.15   26.146    2.218   28.756
OBS:  56258.242  g NULL  -1.487e+01   8.086e+00  -1.84  128.000    0.000   26.609
OBS:  56258.258  r NULL   1.523e+01   4.430e+00   3.44   24.543    0.373   24.474
OBS:  56259.160  i NULL   1.205e+01   4.548e+00   2.65   24.797    0.514   24.760
OBS:  56259.180  z NULL   4.335e+00   3.061e+00   1.42   25.908    1.331   25.267
OBS:  56261.215  g NULL  -2.837e-01   3.960e+00  -0.07  128.000    0.000   26.459
OBS:  56261.230  r NULL   1.805e+01   1.891e+00   9.55   24.359    0.120   24.382
OBS:  56267.156  i NULL   1.584e+01   2.235e+00   7.09   24.501    0.165   24.689
OBS:  56267.180  z NULL   1.238e+01   3.059e+00   4.05   24.768    0.308   24.684
OBS:  56274.160  g NULL  -1.811e+00   2.036e+00  -0.89  128.000    0.000   26.668
OBS:  56274.176  r NULL   1.254e+01   1.471e+00   8.53   24.754    0.136   24.676
OBS:  56275.223  i NULL   9.966e+00   3.016e+00   3.30   25.004    0.392   24.739
OBS:  56276.191  z NULL   1.627e+01   3.416e+00   4.76   24.471    0.256   24.578
OBS:  56282.160  g NULL   5.337e+00   3.406e+00   1.57   25.682    1.103   27.015
OBS:  56282.184  r NULL   7.757e+00   2.187e+00   3.55   25.276    0.360   25.110
OBS:  56287.160  i NULL   1.245e+01   4.992e+00   2.49   24.762    0.556   24.919
OBS:  56287.191  z NULL   3.035e+00   3.895e+00   0.78   26.295  101.705   24.696
OBS:  56289.035  g NULL  -4.120e+00   1.189e+01  -0.35  128.000    0.000   27.425
OBS:  56289.043  r NULL   9.790e+00   4.188e+00   2.34   25.023    0.606   25.533
OBS:  56289.152  i NULL   9.163e+00   4.332e+00   2.12   25.095    0.695   24.969
OBS:  56289.176  z NULL   1.366e+01   4.472e+00   3.05   24.661    0.431   24.715
OBS:  56297.039  g NULL   1.389e+00   1.581e+00   0.88   27.143  100.857   28.187
