SURVEY: DES   
SNID:   98184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87795 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.87795 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12358 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8836  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12358  
SIM_DLMU:      43.768524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  24.73  24.91  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.464844  days 
SIM_SALT2x0:   3.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:     1.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.879e+00   1.753e+00  -1.64   99.000    5.000   98.972
OBS:  56273.176  r NULL  -3.071e-01   1.213e+00  -0.25   99.000    5.000   99.037
OBS:  56273.188  i NULL  -5.769e-01   2.023e+00  -0.29   99.000    5.000   98.987
OBS:  56273.219  z NULL  -2.447e+00   2.251e+00  -1.09   99.000    5.000   99.006
OBS:  56281.160  g NULL   1.436e+00   2.074e+00   0.69   99.000    5.000   98.972
OBS:  56281.184  r NULL  -9.042e-01   1.273e+00  -0.71   99.000    5.000   99.037
OBS:  56281.203  i NULL  -2.056e-02   1.798e+00  -0.01   99.000    5.000   98.987
OBS:  56281.227  z NULL  -2.811e+00   2.291e+00  -1.23   99.000    5.000   99.006
OBS:  56288.086  g NULL  -2.395e+00   4.849e+00  -0.49   99.000    5.000   98.972
OBS:  56288.094  r NULL  -1.823e+00   2.114e+00  -0.86   99.000    5.000   99.037
OBS:  56288.109  i NULL   4.749e+00   3.060e+00   1.55   99.000    5.000   98.987
OBS:  56288.141  z NULL  -4.012e+00   2.585e+00  -1.55   99.000    5.000   99.006
OBS:  56289.227  g NULL  -1.006e+00   6.491e+00  -0.15   99.000    5.000   98.972
OBS:  56289.242  r NULL   3.531e+00   2.702e+00   1.31   99.000    5.000   99.037
OBS:  56289.258  i NULL   4.980e+00   5.085e+00   0.98   99.000    5.000   98.987
OBS:  56292.035  z NULL  -2.869e-01   2.061e+00  -0.14   99.000    5.000   99.006
OBS:  56292.141  g NULL  -1.038e+00   3.053e+00  -0.34   99.000    5.000   98.972
OBS:  56292.156  r NULL   3.605e+00   1.736e+00   2.08   99.000    5.000   99.037
OBS:  56292.172  i NULL   2.473e-01   2.653e+00   0.09   99.000    5.000   98.987
OBS:  56303.039  g NULL  -2.083e+00   1.371e+00  -1.52  128.000    0.000   52.521
OBS:  56303.051  r NULL   2.812e-01   8.995e-01   0.31   28.877   99.123   55.631
OBS:  56303.070  i NULL  -2.208e+00   1.413e+00  -1.56  128.000    0.000   56.333
OBS:  56303.094  z NULL  -3.034e+00   2.209e+00  -1.37  128.000    0.000   51.501
OBS:  56311.043  g NULL  -1.986e+00   2.670e+00  -0.74  128.000    0.000   52.205
OBS:  56311.055  r NULL  -1.118e+00   1.496e+00  -0.75  128.000    0.000   54.639
OBS:  56311.074  i NULL   5.602e-01   2.388e+00   0.23   28.129   99.871   52.513
OBS:  56311.098  z NULL   2.061e+00   2.434e+00   0.85   26.715  101.285   49.889
OBS:  56317.125  g NULL  -2.362e+00   4.216e+00  -0.56  128.000    0.000   51.657
OBS:  56317.141  r NULL   1.414e-01   1.860e+00   0.08   29.624   98.376   52.321
OBS:  56318.109  i NULL   1.232e+00   2.780e+00   0.44   27.273  100.727   48.171
OBS:  56318.141  z NULL   7.951e-01   2.975e+00   0.27   27.749  100.251   48.741
OBS:  56321.090  g NULL   1.252e+01   6.631e+00   1.89   24.756    0.819   36.004
OBS:  56321.098  r NULL  -4.544e-01   2.887e+00  -0.16  128.000    0.000   34.316
OBS:  56321.109  i NULL   3.431e+00   3.402e+00   1.01   26.162    5.166   33.922
OBS:  56321.141  z NULL  -3.415e-01   2.957e+00  -0.12  128.000    0.000   32.649
OBS:  56332.039  g NULL  -4.882e-01   1.460e+00  -0.33  128.000    0.000   28.591
OBS:  56332.051  r NULL   4.516e+00   9.798e-01   4.61   25.863    0.265   26.369
OBS:  56332.070  i NULL   3.226e+00   1.583e+00   2.04   26.228    0.732   27.077
