SURVEY: DES   
SNID:   497444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66549 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.66549 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15594 
HOST_GALAXY_PHOTO-Z:   0.6655  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6815  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15594  
SIM_DLMU:      43.075748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.83  24.16  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.515625  days 
SIM_SALT2x0:   5.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    15.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.869e+00   5.545e+00   0.70   99.000    5.000   98.947
OBS:  56229.012  g NULL  -5.773e+00   9.818e+00  -0.59   99.000    5.000   98.992
OBS:  56229.016  r NULL   5.206e+00   4.317e+00   1.21   99.000    5.000   98.950
OBS:  56229.023  i NULL  -6.534e+00   7.808e+00  -0.84   99.000    5.000   98.948
OBS:  56230.012  z NULL   9.779e+00   4.917e+00   1.99   99.000    5.000   98.947
OBS:  56231.012  g NULL   1.089e+01   6.917e+00   1.57   99.000    5.000   98.992
OBS:  56231.020  r NULL   1.532e+00   2.783e+00   0.55   99.000    5.000   98.950
OBS:  56231.027  i NULL   6.898e+00   4.073e+00   1.69   99.000    5.000   98.948
OBS:  56235.020  z NULL   2.040e+00   5.689e+00   0.36   99.000    5.000   98.947
OBS:  56236.027  g NULL   1.139e+00   5.171e+00   0.22   99.000    5.000   98.992
OBS:  56236.035  r NULL   2.363e+00   5.378e+00   0.44   99.000    5.000   98.950
OBS:  56236.039  i NULL  -6.666e+00   7.619e+00  -0.87   99.000    5.000   98.948
OBS:  56237.023  z NULL   4.194e+00   5.124e+00   0.82   99.000    5.000   98.947
OBS:  56238.023  g NULL   6.813e+00   3.614e+00   1.88   99.000    5.000   98.992
OBS:  56238.031  r NULL  -3.204e+00   2.786e+00  -1.15   99.000    5.000   98.950
OBS:  56238.039  i NULL  -4.732e+00   4.810e+00  -0.98   99.000    5.000   98.948
OBS:  56243.070  z NULL   5.218e+00   5.345e+00   0.98   25.706  102.294   50.884
OBS:  56244.047  g NULL  -5.803e+00   4.184e+00  -1.39  128.000    0.000   57.950
OBS:  56244.055  r NULL  -5.781e-01   2.823e+00  -0.20  128.000    0.000   60.049
OBS:  56244.070  i NULL  -1.261e+00   4.407e+00  -0.29  128.000    0.000   60.360
OBS:  56245.027  z NULL   4.092e+00   3.540e+00   1.16   25.970    2.173   50.930
OBS:  56246.082  g NULL   7.109e-01   2.833e+00   0.25   27.871  100.129   57.766
OBS:  56246.098  r NULL  -3.241e+00   2.464e+00  -1.32  128.000    0.000   60.055
OBS:  56246.109  i NULL  -4.390e+00   5.434e+00  -0.81  128.000    0.000   60.370
OBS:  56247.250  z NULL  -2.581e+00   6.291e+00  -0.41  128.000    0.000   48.834
OBS:  56254.199  g NULL  -5.481e-01   6.130e+00  -0.09  128.000    0.000   43.816
OBS:  56254.211  r NULL   2.144e-01   3.374e+00   0.06   29.172   98.828   46.554
OBS:  56254.227  i NULL   6.177e-01   6.211e+00   0.10   28.023   99.977   47.800
OBS:  56258.191  z NULL   3.071e+00   5.862e+00   0.52   26.282  101.718   36.944
OBS:  56261.066  g NULL   4.611e+00   6.914e+00   0.67   25.840  102.160   36.552
OBS:  56261.082  r NULL  -7.381e+00   4.057e+00  -1.82  128.000    0.000   38.774
OBS:  56261.090  i NULL  -6.808e+00   8.211e+00  -0.83  128.000    0.000   41.722
OBS:  56266.156  z NULL   1.409e+01   5.288e+00   2.66   24.628    0.510   29.909
OBS:  56276.152  g NULL   7.854e+00   4.061e+00   1.93   25.262    0.790   25.164
OBS:  56276.172  r NULL   2.279e+01   2.929e+00   7.78   24.106    0.149   24.387
OBS:  56277.164  i NULL   8.573e+00   3.550e+00   2.41   25.167    0.581   25.032
OBS:  56278.164  z NULL   1.795e+01   4.299e+00   4.18   24.365    0.297   24.848
OBS:  56288.035  g NULL   9.326e+00   1.452e+01   0.64   25.076  102.924   24.781
OBS:  56288.043  r NULL   2.655e+01   5.437e+00   4.88   23.940    0.249   23.776
OBS:  56288.051  i NULL   3.347e+01   6.017e+00   5.56   23.688    0.214   24.214
OBS:  56288.066  z NULL   1.341e+01   6.741e+00   1.99   24.682    0.760   24.159
OBS:  56292.109  g NULL   8.024e+00   7.785e+00   1.03   25.239    3.817   24.959
OBS:  56292.125  r NULL   3.085e+01   3.937e+00   7.84   23.777    0.148   23.844
OBS:  56296.039  i NULL   2.242e+01   3.512e+00   6.38   24.123    0.185   24.159
OBS:  56296.051  z NULL   2.250e+01   4.485e+00   5.02   24.119    0.242   24.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   4.521e+00   2.892e+00   1.56   25.862    1.108   25.731
OBS:  56305.051  r NULL   2.024e+01   2.227e+00   9.09   24.235    0.126   24.330
OBS:  56305.055  i NULL   2.018e+01   3.083e+00   6.55   24.238    0.180   24.276
OBS:  56305.070  z NULL   2.574e+01   3.700e+00   6.96   23.973    0.168   23.996
OBS:  56317.035  g NULL   1.887e+01   1.480e+01   1.27   24.311    1.665   26.800
OBS:  56317.043  r NULL  -3.200e+00   6.189e+00  -0.52  128.000    0.000   24.858
OBS:  56317.051  i NULL   1.647e+01   6.922e+00   2.38   24.458    0.592   24.506
OBS:  56318.035  z NULL   1.327e+01   1.346e+01   0.99   24.693  103.307   24.106
END: 
