SURVEY: DES   
SNID:   339456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85167 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85167 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13657 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8825  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13657  
SIM_DLMU:      43.764973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.85  24.94  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.707031  days 
SIM_SALT2x0:   3.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.99   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.124e+00   4.764e+00  -0.45   99.000    5.000   99.005
OBS:  56176.199  r NULL   1.322e+01   2.147e+00   6.16   24.697    0.192   25.008
OBS:  56176.215  i NULL   1.312e+01   3.157e+00   4.16   24.705    0.298   25.068
OBS:  56176.238  z NULL   7.574e+00   2.488e+00   3.04   25.302    0.432   25.238
OBS:  56179.188  g NULL  -4.056e+00   2.585e+00  -1.57   99.000    5.000   99.005
OBS:  56179.195  r NULL   1.240e+01   1.729e+00   7.17   24.766    0.163   24.906
OBS:  56179.234  i NULL   8.169e+00   1.993e+00   4.10   25.220    0.304   24.987
OBS:  56179.266  z NULL   8.282e+00   3.733e+00   2.22   25.205    0.651   25.174
OBS:  56180.266  g NULL   4.820e-01   2.550e+00   0.19   99.000    5.000   99.005
OBS:  56180.281  r NULL   1.296e+01   1.330e+00   9.75   24.718    0.117   24.882
OBS:  56180.297  i NULL   7.667e+00   3.688e+00   2.08   25.288    0.713   24.967
OBS:  56180.328  z NULL   6.498e+00   4.488e+00   1.45   25.468    1.275   25.159
OBS:  56188.160  g NULL  -4.202e+00   5.684e+00  -0.74   99.000    5.000   99.005
OBS:  56188.176  r NULL   4.464e+00   5.574e+00   0.80   25.876  102.124   24.882
OBS:  56188.211  i NULL   9.860e+00   4.526e+00   2.18   25.015    0.667   24.933
OBS:  56188.238  z NULL   9.739e+00   3.405e+00   2.86   25.029    0.467   25.133
OBS:  56189.254  g NULL   8.580e-01   2.284e+00   0.38   99.000    5.000   99.005
OBS:  56189.270  r NULL   1.055e+01   3.279e+00   3.22   24.942    0.404   24.897
OBS:  56189.281  i NULL   1.940e+01   9.055e+00   2.14   24.281    0.682   24.938
OBS:  56189.312  z NULL   8.439e+00   2.969e+00   2.84   25.184    0.471   25.137
OBS:  56194.258  g NULL   2.511e+00   2.636e+00   0.95   99.000    5.000   99.005
OBS:  56194.270  r NULL   1.152e+01   1.508e+00   7.64   24.846    0.152   24.992
OBS:  56194.285  i NULL   1.031e+01   2.303e+00   4.48   24.967    0.275   24.975
OBS:  56194.305  z NULL   8.769e+00   2.391e+00   3.67   25.143    0.346   25.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -5.149e+00   4.791e+00  -1.07   99.000    5.000   99.005
OBS:  56202.176  r NULL   7.465e+00   2.329e+00   3.20   25.317    0.406   25.183
