SURVEY: DES   
SNID:   159785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63809 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63809 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10421 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10421  
SIM_DLMU:      42.940975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.93  24.04  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.015625  days 
SIM_SALT2x0:   6.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.27   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.466e+00   4.764e+00  -0.73   99.000    5.000   98.977
OBS:  56176.199  r NULL   1.892e+00   2.129e+00   0.89   99.000    5.000   98.925
OBS:  56176.215  i NULL   7.266e+00   3.148e+00   2.31   99.000    5.000   98.994
OBS:  56176.238  z NULL  -3.973e+00   2.484e+00  -1.60   99.000    5.000   99.035
OBS:  56179.188  g NULL   1.264e+00   2.584e+00   0.49   99.000    5.000   98.977
OBS:  56179.195  r NULL   7.189e-02   1.709e+00   0.04   99.000    5.000   98.925
OBS:  56179.234  i NULL  -2.869e+00   1.984e+00  -1.45   99.000    5.000   98.994
OBS:  56179.266  z NULL  -8.215e-01   3.729e+00  -0.22   99.000    5.000   99.035
OBS:  56180.266  g NULL   9.957e-02   2.550e+00   0.04   99.000    5.000   98.977
OBS:  56180.281  r NULL  -1.246e+00   1.301e+00  -0.96   99.000    5.000   98.925
OBS:  56180.297  i NULL   3.392e+00   3.683e+00   0.92   99.000    5.000   98.994
OBS:  56180.328  z NULL  -3.778e-01   4.486e+00  -0.08   99.000    5.000   99.035
OBS:  56188.160  g NULL  -6.115e+00   5.685e+00  -1.08  128.000    0.000   28.665
OBS:  56188.176  r NULL   1.048e+01   5.572e+00   1.88   24.949    0.822   31.172
OBS:  56188.211  i NULL  -5.333e+00   4.520e+00  -1.18  128.000    0.000   29.892
OBS:  56188.238  z NULL   1.980e+00   3.399e+00   0.58   26.758  101.242   29.820
OBS:  56189.254  g NULL   2.004e+00   2.285e+00   0.88   26.745  101.255   28.196
OBS:  56189.270  r NULL  -3.512e+00   3.268e+00  -1.07  128.000    0.000   30.713
OBS:  56189.281  i NULL   4.617e+00   9.046e+00   0.51   25.839  102.161   29.271
OBS:  56189.312  z NULL   3.278e+00   2.965e+00   1.11   26.211    2.547   29.213
OBS:  56194.258  g NULL  -1.510e-01   2.638e+00  -0.06  128.000    0.000   27.076
OBS:  56194.270  r NULL   5.364e-01   1.486e+00   0.36   28.176   99.824   29.496
