SURVEY: DES   
SNID:   8918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43837 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.43837 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14495 
HOST_GALAXY_PHOTO-Z:   0.4384  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4611  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14495  
SIM_DLMU:      42.050629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.50  23.53  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.949219  days 
SIM_SALT2x0:   1.513e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    43.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -6.342e+00   6.571e+00  -0.97   99.000    5.000   98.953
OBS:  56230.102  r NULL   2.595e+00   2.916e+00   0.89   99.000    5.000   98.934
OBS:  56230.113  i NULL   7.695e-01   5.174e+00   0.15   99.000    5.000   98.993
OBS:  56230.145  z NULL  -1.555e+00   2.664e+00  -0.58   99.000    5.000   98.991
OBS:  56231.043  g NULL   8.005e-01   6.044e+00   0.13   99.000    5.000   98.953
OBS:  56231.059  r NULL   2.933e+00   2.551e+00   1.15   99.000    5.000   98.934
OBS:  56231.070  i NULL  -1.468e+00   4.240e+00  -0.35   99.000    5.000   98.993
OBS:  56231.102  z NULL   2.529e+00   3.278e+00   0.77   99.000    5.000   98.991
OBS:  56235.039  g NULL  -5.754e+00   5.185e+00  -1.11   99.000    5.000   98.953
OBS:  56235.047  r NULL   6.745e+00   3.707e+00   1.82   99.000    5.000   98.934
OBS:  56235.062  i NULL   5.398e+00   4.193e+00   1.29   99.000    5.000   98.993
OBS:  56235.090  z NULL  -4.353e-01   8.232e+00  -0.05   99.000    5.000   98.991
OBS:  56236.047  g NULL  -5.683e+00   4.873e+00  -1.17   99.000    5.000   98.953
OBS:  56236.062  r NULL   3.500e+00   2.660e+00   1.32   99.000    5.000   98.934
OBS:  56236.074  i NULL  -6.935e+00   5.223e+00  -1.33   99.000    5.000   98.993
OBS:  56236.105  z NULL   1.191e+01   5.324e+00   2.24   99.000    5.000   98.991
OBS:  56237.039  g NULL   1.027e+00   3.164e+00   0.32   99.000    5.000   98.953
OBS:  56237.051  r NULL   1.264e+00   2.212e+00   0.57   99.000    5.000   98.934
OBS:  56237.094  i NULL   4.991e+00   2.493e+00   2.00   99.000    5.000   98.993
OBS:  56237.125  z NULL   6.173e+00   3.697e+00   1.67   99.000    5.000   98.991
OBS:  56238.074  g NULL  -7.097e-02   2.522e+00  -0.03   99.000    5.000   98.953
OBS:  56238.094  r NULL   2.892e-01   1.588e+00   0.18   99.000    5.000   98.934
OBS:  56238.109  i NULL  -4.296e+00   2.723e+00  -1.58   99.000    5.000   98.993
