SURVEY: DES   
SNID:   839174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86939 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86939 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16347 
HOST_GALAXY_PHOTO-Z:   0.8694  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8948  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16347  
SIM_DLMU:      43.802082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.86  24.36  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.515625  days 
SIM_SALT2x0:   3.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    18.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -2.766e+00   8.327e+00  -0.33   99.000    5.000   98.958
OBS:  56243.320  g NULL   6.725e+00   4.201e+00   1.60   99.000    5.000   98.948
OBS:  56243.336  r NULL  -9.936e-01   3.298e+00  -0.30   99.000    5.000   99.022
OBS:  56244.039  i NULL   5.623e+00   7.033e+00   0.80   99.000    5.000   99.052
OBS:  56244.309  g NULL  -1.188e+00   4.123e+00  -0.29   99.000    5.000   98.948
OBS:  56244.320  r NULL   4.224e+00   3.225e+00   1.31   99.000    5.000   99.022
OBS:  56245.047  z NULL  -2.707e+00   5.010e+00  -0.54   99.000    5.000   98.958
OBS:  56245.320  g NULL  -9.879e-02   4.228e+00  -0.02   99.000    5.000   98.948
OBS:  56246.055  r NULL  -1.158e+00   2.383e+00  -0.49   99.000    5.000   99.022
OBS:  56246.070  i NULL  -1.390e+00   3.884e+00  -0.36   99.000    5.000   99.052
OBS:  56247.223  g NULL   1.767e+00   2.980e+00   0.59   99.000    5.000   98.948
OBS:  56247.230  z NULL  -2.633e+00   4.385e+00  -0.60   99.000    5.000   98.958
OBS:  56248.305  r NULL   1.562e+00   2.373e+00   0.66   99.000    5.000   99.022
OBS:  56248.316  i NULL  -3.266e-01   4.227e+00  -0.08   99.000    5.000   99.052
OBS:  56258.152  g NULL  -7.785e+00   1.264e+01  -0.62   99.000    5.000   98.948
OBS:  56258.168  z NULL   2.693e+00   5.982e+00   0.45   99.000    5.000   98.958
OBS:  56258.273  r NULL  -1.405e+01   7.782e+00  -1.81   99.000    5.000   99.022
OBS:  56258.281  i NULL   1.110e+01   1.262e+01   0.88   99.000    5.000   99.052
OBS:  56261.266  g NULL  -1.485e+01   1.009e+01  -1.47  128.000    0.000   39.785
OBS:  56261.273  r NULL   1.727e+00   4.184e+00   0.41   26.907  101.093   30.378
OBS:  56261.281  i NULL   8.433e-01   7.030e+00   0.12   27.685  100.315   26.501
OBS:  56261.289  z NULL   9.067e-01   4.892e+00   0.19   27.606  100.394   25.875
OBS:  56275.152  g NULL  -3.438e-01   3.310e+00  -0.10  128.000    0.000   35.549
