SURVEY: DES   
SNID:   754654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44376 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.44376 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14968 
HOST_GALAXY_PHOTO-Z:   0.4438  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4158  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14968  
SIM_DLMU:      41.783642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.01  23.00  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.992188  days 
SIM_SALT2x0:   1.934e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.80   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.042e+02   7.818e+01  -2.61  128.000    0.000   28.991
OBS:  56172.039  r NULL  -3.017e+00   1.758e+01  -0.17  128.000    0.000   29.720
OBS:  56172.051  i NULL  -1.276e+02   5.000e+01  -2.55  128.000    0.000   28.671
OBS:  56176.160  z NULL  -1.836e+00   3.581e+00  -0.51  128.000    0.000   28.360
OBS:  56179.023  g NULL  -1.012e+00   6.380e+00  -0.16  128.000    0.000   26.573
OBS:  56179.031  r NULL  -2.287e-01   4.332e+00  -0.05  128.000    0.000   26.714
OBS:  56179.047  i NULL  -3.242e+00   7.141e+00  -0.45  128.000    0.000   26.385
OBS:  56179.062  z NULL   3.714e+00   8.139e+00   0.46   26.075  101.925   27.831
OBS:  56180.031  g NULL   6.644e+00   5.677e+00   1.17   25.444    2.092   26.424
OBS:  56180.047  r NULL  -1.408e+00   4.494e+00  -0.31  128.000    0.000   26.518
OBS:  56180.062  i NULL   7.866e-01   6.738e+00   0.12   27.761  100.239   26.215
OBS:  56180.078  z NULL  -3.814e+00   1.016e+01  -0.38  128.000    0.000   27.672
OBS:  56188.004  g NULL   1.086e+01   5.702e+00   1.90   24.911    0.809   24.765
OBS:  56188.016  r NULL   2.971e-01   4.375e+00   0.07   28.818   99.182   24.892
OBS:  56188.027  i NULL   3.018e+00   6.467e+00   0.47   26.301  101.699   24.586
OBS:  56188.035  z NULL  -1.575e+00   6.472e+00  -0.24  128.000    0.000   25.556
OBS:  56189.004  g NULL   2.248e+01   5.689e+00   3.95   24.120    0.316   24.524
OBS:  56189.016  r NULL   1.841e+01   4.351e+00   4.23   24.337    0.292   24.670
OBS:  56189.027  i NULL   1.657e+01   6.420e+00   2.58   24.452    0.532   24.383
OBS:  56189.035  z NULL   1.131e+01   6.410e+00   1.76   24.866    0.907   25.253
OBS:  56194.012  g NULL   4.113e+01   6.321e+00   6.51   23.465    0.181   23.404
OBS:  56194.016  r NULL   3.738e+01   3.682e+00  10.15   23.568    0.112   23.662
