SURVEY: DES   
SNID:   12445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04435 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   1.04435 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0922  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10353  
SIM_DLMU:      44.337227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.54  24.85  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.628906  days 
SIM_SALT2x0:   1.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.46   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.553e-01   4.786e+00  -0.12   99.000    5.000   99.070
OBS:  56177.188  r NULL  -2.974e+00   5.334e+00  -0.56  128.000    0.000   60.336
OBS:  56177.203  i NULL   1.913e+00   5.436e+00   0.35   26.796  101.204   61.159
OBS:  56177.234  z NULL   7.028e+00   4.693e+00   1.50   25.383    1.195   61.243
OBS:  56179.172  g NULL  -6.788e-01   2.238e+00  -0.30   99.000    5.000   99.070
OBS:  56179.312  r NULL   1.861e+00   3.030e+00   0.61   26.825  101.175   57.987
OBS:  56179.328  i NULL  -3.383e+00   4.200e+00  -0.81  128.000    0.000   58.829
OBS:  56179.359  z NULL  -2.952e+00   3.517e+00  -0.84  128.000    0.000   59.490
OBS:  56187.156  g NULL   3.036e+00   1.703e+00   1.78   99.000    5.000   99.070
OBS:  56187.172  r NULL  -1.237e+00   1.251e+00  -0.99  128.000    0.000   48.123
OBS:  56187.188  i NULL   2.008e+00   1.897e+00   1.06   26.743    3.138   49.237
OBS:  56187.211  z NULL  -5.195e+00   2.177e+00  -2.39  128.000    0.000   50.317
OBS:  56189.148  g NULL   1.306e+01   9.763e+00   1.34   99.000    5.000   99.070
OBS:  56189.160  r NULL  -3.607e+00   3.876e+00  -0.93  128.000    0.000   45.337
OBS:  56189.176  i NULL  -1.901e+01   8.077e+00  -2.35  128.000    0.000   46.675
OBS:  56189.203  z NULL   2.192e+00   4.692e+00   0.47   26.648  101.352   48.074
OBS:  56194.121  g NULL  -3.669e-01   3.771e+00  -0.10   99.000    5.000   99.070
OBS:  56194.129  r NULL   1.121e+00   2.349e+00   0.48   27.376  100.624   40.880
OBS:  56200.156  i NULL   5.787e+00   8.066e+00   0.72   25.594  102.406   36.083
OBS:  56200.180  z NULL  -8.138e+00   5.637e+00  -1.44  128.000    0.000   40.221
OBS:  56207.156  g NULL   1.845e+00   2.280e+00   0.81   99.000    5.000   99.070
OBS:  56207.172  r NULL   1.449e+00   1.604e+00   0.90   27.097  100.903   27.541
