SURVEY: DES   
SNID:   237866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70925 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.70925 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7092  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7209  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19234  
SIM_DLMU:      43.225266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0358   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.86  24.94  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.851562  days 
SIM_SALT2x0:   5.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    16.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   4.482e+00   4.916e+00   0.91   99.000    5.000   98.987
OBS:  56254.172  z NULL   4.137e+00   4.016e+00   1.03   99.000    5.000   98.905
OBS:  56258.125  g NULL  -6.657e-01   1.062e+01  -0.06   99.000    5.000   99.071
OBS:  56258.141  r NULL   2.348e+00   5.055e+00   0.46   99.000    5.000   99.071
OBS:  56261.035  i NULL   7.077e+00   6.087e+00   1.16   99.000    5.000   98.987
OBS:  56261.043  z NULL  -2.574e-01   4.615e+00  -0.06   99.000    5.000   98.905
OBS:  56261.242  g NULL  -9.171e+00   7.741e+00  -1.18   99.000    5.000   99.071
OBS:  56261.258  r NULL   2.186e+00   3.921e+00   0.56   99.000    5.000   99.071
OBS:  56274.188  g NULL  -3.558e+00   3.589e+00  -0.99  128.000    0.000   27.892
OBS:  56274.195  r NULL   1.438e+00   2.731e+00   0.53   27.106  100.894   27.548
OBS:  56274.203  i NULL   2.302e+00   4.260e+00   0.54   26.595  101.405   27.399
OBS:  56274.219  z NULL  -3.551e+00   5.011e+00  -0.71  128.000    0.000   26.903
OBS:  56282.203  g NULL   9.459e-01   6.354e+00   0.15   27.560  100.440   27.446
OBS:  56283.156  r NULL   4.868e+00   3.132e+00   1.55   25.782    1.119   27.116
OBS:  56283.168  i NULL   3.642e+00   5.039e+00   0.72   26.097  101.903   26.860
OBS:  56283.184  z NULL   2.821e+00   4.104e+00   0.69   26.374  101.626   26.342
OBS:  56288.191  g NULL  -1.022e+01   1.255e+01  -0.81  128.000    0.000   27.136
OBS:  56289.066  r NULL   6.645e-01   5.047e+00   0.13   27.944  100.056   26.778
OBS:  56289.078  i NULL  -5.722e+00   8.735e+00  -0.66  128.000    0.000   26.523
OBS:  56289.086  z NULL   1.476e+01   5.628e+00   2.62   24.577    0.520   26.104
OBS:  56292.090  g NULL   1.689e+01   1.142e+01   1.48   24.431    1.224   26.941
OBS:  56298.039  r NULL   4.170e+00   2.416e+00   1.73   25.950    0.940   26.229
OBS:  56298.047  i NULL  -1.590e+00   3.552e+00  -0.45  128.000    0.000   26.032
