SURVEY: DES   
SNID:   681992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95945 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95945 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14591 
HOST_GALAXY_PHOTO-Z:   0.9594  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9723  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14591  
SIM_DLMU:      44.024979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.12  24.94  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.347656  days 
SIM_SALT2x0:   2.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    43.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.045e+00   5.684e+00  -1.06   99.000    5.000   98.977
OBS:  56188.176  r NULL  -1.092e+01   5.573e+00  -1.96   99.000    5.000   98.984
OBS:  56188.211  i NULL  -3.255e+00   4.519e+00  -0.72   99.000    5.000   98.978
OBS:  56188.238  z NULL   2.630e+00   3.399e+00   0.77   99.000    5.000   98.954
OBS:  56189.254  g NULL   2.988e+00   2.284e+00   1.31   99.000    5.000   98.977
OBS:  56189.270  r NULL   1.984e+00   3.267e+00   0.61   99.000    5.000   98.984
OBS:  56189.281  i NULL  -3.468e+00   9.045e+00  -0.38   99.000    5.000   98.978
OBS:  56189.312  z NULL  -2.543e+00   2.964e+00  -0.86   99.000    5.000   98.954
OBS:  56194.258  g NULL  -4.406e-01   2.636e+00  -0.17   99.000    5.000   98.977
OBS:  56194.270  r NULL   1.048e+00   1.486e+00   0.71   99.000    5.000   98.984
OBS:  56194.285  i NULL  -1.770e+00   2.291e+00  -0.77   99.000    5.000   98.978
OBS:  56194.305  z NULL  -3.974e-01   2.384e+00  -0.17   99.000    5.000   98.954
OBS:  56202.160  g NULL  -2.261e+00   4.791e+00  -0.47   99.000    5.000   98.977
OBS:  56202.176  r NULL  -8.544e-01   2.322e+00  -0.37   99.000    5.000   98.984
OBS:  56202.191  i NULL  -5.444e+00   4.164e+00  -1.31   99.000    5.000   98.978
OBS:  56202.215  z NULL  -2.220e+00   2.711e+00  -0.82   99.000    5.000   98.954
OBS:  56210.172  g NULL   4.137e+00   3.691e+00   1.12   99.000    5.000   98.977
OBS:  56210.188  r NULL  -9.229e-01   3.215e+00  -0.29  128.000    0.000   31.199
OBS:  56210.203  i NULL  -3.464e+00   3.208e+00  -1.08  128.000    0.000   31.223
OBS:  56210.234  z NULL  -1.211e+00   3.845e+00  -0.31  128.000    0.000   31.136
OBS:  56218.172  g NULL  -2.158e+00   1.250e+00  -1.73   99.000    5.000   98.977
OBS:  56218.191  r NULL   1.676e+00   9.565e-01   1.75   26.939    0.917   29.998
OBS:  56218.211  i NULL   3.174e+00   1.500e+00   2.12   26.246    0.694   30.112
OBS:  56219.156  z NULL   1.421e+00   1.933e+00   0.74   27.118  100.882   29.696
OBS:  56221.273  g NULL  -6.713e+00   3.912e+00  -1.72   99.000    5.000   98.977
OBS:  56221.281  r NULL  -2.977e+00   5.581e+00  -0.53  128.000    0.000   29.534
OBS:  56221.297  i NULL   4.635e+00   4.483e+00   1.03   25.835    3.700   29.653
