SURVEY: DES   
SNID:   513728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59497 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.59497 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15053 
HOST_GALAXY_PHOTO-Z:   0.5950  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5329  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15053  
SIM_DLMU:      42.427402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0707   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.35  24.29  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.046875  days 
SIM_SALT2x0:   1.069e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    34.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   4.342e+00   7.011e+00   0.62   99.000    5.000   98.974
OBS:  56237.340  g NULL  -1.435e+01   1.182e+01  -1.21   99.000    5.000   98.961
OBS:  56238.051  r NULL  -9.892e-01   4.311e+00  -0.23   99.000    5.000   98.976
OBS:  56238.059  i NULL  -4.493e+00   5.467e+00  -0.82   99.000    5.000   98.920
OBS:  56238.340  g NULL   2.707e+01   1.063e+01   2.55   99.000    5.000   98.961
OBS:  56243.047  z NULL  -3.723e+00   8.327e+00  -0.45   99.000    5.000   98.974
OBS:  56243.320  g NULL   6.466e+00   4.201e+00   1.54   99.000    5.000   98.961
OBS:  56243.336  r NULL  -4.235e+00   3.298e+00  -1.28   99.000    5.000   98.976
OBS:  56244.039  i NULL  -1.134e+01   7.035e+00  -1.61   99.000    5.000   98.920
OBS:  56244.309  g NULL   4.516e+00   4.123e+00   1.10   99.000    5.000   98.961
OBS:  56244.320  r NULL   3.753e+00   3.225e+00   1.16   99.000    5.000   98.976
OBS:  56245.047  z NULL   5.462e+00   5.011e+00   1.09   99.000    5.000   98.974
OBS:  56245.320  g NULL   1.648e-01   4.228e+00   0.04   99.000    5.000   98.961
OBS:  56246.055  r NULL   1.321e+00   2.383e+00   0.55   99.000    5.000   98.976
OBS:  56246.070  i NULL   2.185e+00   3.884e+00   0.56   99.000    5.000   98.920
OBS:  56247.223  g NULL   4.748e-01   2.979e+00   0.16   99.000    5.000   98.961
OBS:  56247.230  z NULL   7.955e+00   4.387e+00   1.81   99.000    5.000   98.974
OBS:  56248.305  r NULL  -2.682e+00   2.373e+00  -1.13   99.000    5.000   98.976
OBS:  56248.316  i NULL  -3.520e+00   4.227e+00  -0.83   99.000    5.000   98.920
OBS:  56258.152  g NULL  -9.034e+00   1.264e+01  -0.71  128.000    0.000   52.756
OBS:  56258.168  z NULL   6.653e+00   5.984e+00   1.11   25.442    2.491   55.629
OBS:  56258.273  r NULL   1.350e+00   7.778e+00   0.17   27.174  100.826   52.447
OBS:  56258.281  i NULL   1.359e+01   1.262e+01   1.08   24.667    2.871   53.526
OBS:  56261.266  g NULL   2.265e+00   1.009e+01   0.22   26.612  101.388   50.270
OBS:  56261.273  r NULL  -3.318e+00   4.185e+00  -0.79  128.000    0.000   50.101
OBS:  56261.281  i NULL  -1.308e+00   7.029e+00  -0.19  128.000    0.000   51.127
OBS:  56261.289  z NULL  -3.330e+00   4.892e+00  -0.68  128.000    0.000   53.133
OBS:  56275.152  g NULL   6.642e-01   3.310e+00   0.20   27.944  100.056   37.800
OBS:  56275.172  r NULL  -1.233e+00   2.239e+00  -0.55  128.000    0.000   37.903
OBS:  56275.191  i NULL  -7.391e+00   4.494e+00  -1.64  128.000    0.000   38.662
OBS:  56275.203  z NULL  -2.833e-01   5.325e+00  -0.05  128.000    0.000   39.508
OBS:  56283.203  g NULL  -5.860e+00   6.286e+00  -0.93  128.000    0.000   28.930
OBS:  56283.211  r NULL   3.064e+00   3.326e+00   0.92   26.284  101.716   27.872
OBS:  56283.215  i NULL   4.901e+00   5.817e+00   0.84   25.774  102.226   27.986
OBS:  56283.223  z NULL   2.318e+00   5.043e+00   0.46   26.587  101.413   29.156
OBS:  56288.199  g NULL   1.315e+01   1.180e+01   1.11   24.703    2.467   25.980
OBS:  56288.215  r NULL   4.894e+00   6.184e+00   0.79   25.776  102.224   25.267
OBS:  56289.109  i NULL   2.275e+01   7.096e+00   3.21   24.108    0.405   24.833
OBS:  56289.125  z NULL   4.008e+00   5.424e+00   0.74   25.993  102.007   25.611
OBS:  56292.098  g NULL   3.484e+01   1.169e+01   2.98   23.645    0.443   24.688
OBS:  56292.102  r NULL   2.441e+01   4.866e+00   5.02   24.031    0.241   24.451
OBS:  56292.191  i NULL   2.361e+01   5.626e+00   4.20   24.067    0.295   24.231
OBS:  56292.199  z NULL   6.621e+00   5.162e+00   1.28   25.448    1.645   24.742
OBS:  56304.051  g NULL   6.146e+00   2.509e+00   2.45   25.528    0.570   25.444
OBS:  56304.055  r NULL   1.564e+01   1.706e+00   9.17   24.514    0.125   24.526
OBS:  56304.070  i NULL   1.964e+01   2.545e+00   7.72   24.267    0.150   24.627
OBS:  56304.086  z NULL   1.812e+01   3.952e+00   4.59   24.354    0.267   24.541
OBS:  56312.055  g NULL  -2.386e+00   7.572e+00  -0.32  128.000    0.000   26.254
OBS:  56312.066  r NULL   1.515e+01   2.985e+00   5.07   24.549    0.238   24.806
OBS:  56312.090  i NULL   1.230e+01   5.031e+00   2.45   24.775    0.571   24.720
OBS:  56312.113  z NULL   1.134e+01   5.435e+00   2.09   24.863    0.709   24.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -2.724e-01   6.171e+00  -0.04  128.000    0.000   27.012
OBS:  56320.051  r NULL   9.686e+00   2.504e+00   3.87   25.035    0.324   25.173
OBS:  56320.059  i NULL   1.595e+01   3.672e+00   4.34   24.493    0.284   24.788
OBS:  56320.070  z NULL   1.611e+01   4.407e+00   3.66   24.482    0.347   24.762
OBS:  56328.047  g NULL   2.724e+00   3.354e+00   0.81   26.412  101.588   27.740
OBS:  56328.055  r NULL   5.704e+00   2.412e+00   2.37   25.609    0.597   25.520
OBS:  56328.070  i NULL   1.020e+01   4.056e+00   2.52   24.978    0.550   24.869
OBS:  56328.086  z NULL   1.938e+00   6.783e+00   0.29   26.781  101.219   24.880
OBS:  56336.062  g NULL  -2.433e+00   3.701e+00  -0.66  128.000    0.000   28.496
OBS:  56336.082  r NULL   7.088e+00   3.014e+00   2.35   25.374    0.601   25.878
OBS:  56337.062  i NULL   9.608e+00   2.939e+00   3.27   25.043    0.397   25.007
OBS:  56337.078  z NULL   9.025e+00   3.752e+00   2.41   25.111    0.584   25.011
OBS:  56345.039  g NULL   5.072e+00   7.140e+00   0.71   25.737  102.263   29.331
OBS:  56345.055  r NULL  -8.349e-01   3.772e+00  -0.22  128.000    0.000   26.261
OBS:  56346.055  i NULL   8.559e+00   5.992e+00   1.43   25.169    1.307   25.173
OBS:  56348.027  z NULL   1.274e+01   5.026e+00   2.53   24.737    0.544   25.161
OBS:  56350.023  g NULL  -8.893e+00   6.831e+00  -1.30  128.000    0.000   29.806
OBS:  56350.027  r NULL   3.545e+00   3.938e+00   0.90   26.126  101.874   26.477
OBS:  56350.035  i NULL   1.247e+01   6.688e+00   1.86   24.760    0.834   25.255
OBS:  56351.023  z NULL   8.819e+00   6.100e+00   1.45   25.136    1.277   25.200
END: 
