SURVEY: DES   
SNID:   615745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95151 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.95151 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17369 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9759  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17369  
SIM_DLMU:      44.034782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.84  24.25  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.824219  days 
SIM_SALT2x0:   2.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.24   days 
SIM_TRESTMAX:    53.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.325e+00   4.786e+00   0.28   99.000    5.000   98.969
OBS:  56177.188  r NULL   9.367e+00   5.337e+00   1.76   99.000    5.000   98.967
OBS:  56177.203  i NULL  -1.509e+00   5.436e+00  -0.28   99.000    5.000   98.919
OBS:  56177.234  z NULL  -3.022e+00   4.691e+00  -0.64   99.000    5.000   99.091
OBS:  56179.172  g NULL  -1.153e+00   2.238e+00  -0.52   99.000    5.000   98.969
OBS:  56179.312  r NULL  -2.945e+00   3.030e+00  -0.97   99.000    5.000   98.967
OBS:  56179.328  i NULL   1.288e+00   4.199e+00   0.31   99.000    5.000   98.919
OBS:  56179.359  z NULL   4.103e-01   3.517e+00   0.12   99.000    5.000   99.091
OBS:  56187.156  g NULL  -2.140e+00   1.703e+00  -1.26  128.000    0.000   39.513
OBS:  56187.172  r NULL   6.538e-01   1.251e+00   0.52   27.961  100.039   31.734
OBS:  56187.188  i NULL   1.149e+00   1.897e+00   0.61   27.349  100.651   27.012
OBS:  56187.211  z NULL   4.812e+00   2.178e+00   2.21   25.794    0.654   26.059
OBS:  56189.148  g NULL   6.556e+00   9.761e+00   0.67   25.458  102.542   39.047
OBS:  56189.160  r NULL  -4.188e+00   3.877e+00  -1.08  128.000    0.000   31.283
OBS:  56189.176  i NULL  -4.182e+00   8.071e+00  -0.52  128.000    0.000   26.814
OBS:  56189.203  z NULL   8.033e+00   4.694e+00   1.71   25.238    0.953   25.991
OBS:  56194.121  g NULL  -4.980e+00   3.772e+00  -1.32  128.000    0.000   37.898
OBS:  56194.129  r NULL   7.905e-01   2.349e+00   0.34   27.755  100.245   30.424
OBS:  56200.156  i NULL   1.406e+01   8.070e+00   1.74   24.630    0.925   25.903
OBS:  56200.180  z NULL   1.092e+01   5.639e+00   1.94   24.905    0.789   25.567
OBS:  56207.156  g NULL   2.207e+00   2.280e+00   0.97   26.641  101.359   32.624
OBS:  56207.172  r NULL  -1.137e+00   1.603e+00  -0.71  128.000    0.000   27.972
OBS:  56209.191  i NULL   7.755e+00   2.147e+00   3.61   25.276    0.352   25.229
