SURVEY: DES   
SNID:   319961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80702 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.80702 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19104 
HOST_GALAXY_PHOTO-Z:   0.8070  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7807  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19104  
SIM_DLMU:      43.437450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.43  30.54  30.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.464844  days 
SIM_SALT2x0:   4.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    33.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   9.189e+00   4.491e+00   2.05   99.000    5.000   99.029
OBS:  56221.074  r NULL   2.493e+00   3.581e+00   0.70   99.000    5.000   99.003
OBS:  56221.195  i NULL  -8.999e+00   1.346e+01  -0.67   99.000    5.000   98.982
OBS:  56221.227  z NULL   2.059e+00   4.013e+00   0.51   99.000    5.000   98.996
OBS:  56222.047  g NULL  -3.297e-01   6.419e+00  -0.05   99.000    5.000   99.029
OBS:  56222.062  r NULL   4.392e+00   3.126e+00   1.40   99.000    5.000   99.003
OBS:  56222.191  i NULL  -1.248e+01   9.793e+00  -1.27   99.000    5.000   98.982
OBS:  56222.211  z NULL   4.282e-01   4.835e+00   0.09   99.000    5.000   98.996
OBS:  56228.031  g NULL  -2.974e+01   2.612e+01  -1.14   99.000    5.000   99.029
OBS:  56228.047  r NULL   1.754e+01   1.164e+01   1.51   99.000    5.000   99.003
OBS:  56228.156  i NULL  -1.211e+00   5.178e+00  -0.23   99.000    5.000   98.982
OBS:  56228.188  z NULL  -4.014e+00   2.843e+00  -1.41   99.000    5.000   98.996
OBS:  56229.031  g NULL   2.271e+01   3.075e+01   0.74   99.000    5.000   99.029
OBS:  56229.156  r NULL   4.287e-01   3.595e+00   0.12   99.000    5.000   99.003
OBS:  56229.172  i NULL  -5.712e+00   7.053e+00  -0.81   99.000    5.000   98.982
OBS:  56229.199  z NULL  -6.922e-02   2.925e+00  -0.02   99.000    5.000   98.996
OBS:  56230.035  g NULL   1.391e+00   9.315e+00   0.15   99.000    5.000   99.029
OBS:  56230.043  r NULL   7.717e-01   3.863e+00   0.20   99.000    5.000   99.003
OBS:  56230.191  i NULL   5.831e+00   6.318e+00   0.92   99.000    5.000   98.982
OBS:  56230.215  z NULL   1.090e+00   2.921e+00   0.37   99.000    5.000   98.996
OBS:  56231.035  g NULL   4.168e+00   7.695e+00   0.54   99.000    5.000   99.029
OBS:  56231.156  r NULL   5.454e-01   2.654e+00   0.21   99.000    5.000   99.003
OBS:  56231.172  i NULL  -1.396e+00   4.790e+00  -0.29   99.000    5.000   98.982
