SURVEY: DES   
SNID:   810822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83566 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83566 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17748 
HOST_GALAXY_PHOTO-Z:   0.8357  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8003  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17748  
SIM_DLMU:      43.503422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.59  24.73  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.027344  days 
SIM_SALT2x0:   3.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    41.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.106e-01   3.690e+00  -0.17   99.000    5.000   99.037
OBS:  56210.188  r NULL  -6.424e-01   3.215e+00  -0.20   99.000    5.000   98.944
OBS:  56210.203  i NULL   1.585e+00   3.208e+00   0.49   99.000    5.000   99.008
OBS:  56210.234  z NULL   1.101e+00   3.845e+00   0.29   99.000    5.000   99.010
OBS:  56218.172  g NULL  -1.567e-01   1.249e+00  -0.13   99.000    5.000   99.037
OBS:  56218.191  r NULL  -9.179e-01   9.561e-01  -0.96   99.000    5.000   98.944
OBS:  56218.211  i NULL   1.440e+00   1.499e+00   0.96   99.000    5.000   99.008
OBS:  56219.156  z NULL   3.698e+00   1.934e+00   1.91   99.000    5.000   99.010
OBS:  56221.273  g NULL  -4.863e+00   3.911e+00  -1.24   99.000    5.000   99.037
OBS:  56221.281  r NULL   3.336e+00   5.581e+00   0.60   99.000    5.000   98.944
OBS:  56221.297  i NULL  -6.816e+00   4.484e+00  -1.52   99.000    5.000   99.008
OBS:  56221.324  z NULL  -1.826e+01   1.440e+01  -1.27   99.000    5.000   99.010
OBS:  56222.074  g NULL   4.286e-01   5.908e+00   0.07   99.000    5.000   99.037
OBS:  56222.090  r NULL  -7.406e-01   2.626e+00  -0.28   99.000    5.000   98.944
OBS:  56222.113  i NULL  -3.614e+00   3.323e+00  -1.09   99.000    5.000   99.008
OBS:  56222.133  z NULL  -9.781e+00   5.058e+00  -1.93   99.000    5.000   99.010
OBS:  56228.059  g NULL  -2.702e+00   7.693e+00  -0.35   99.000    5.000   99.037
OBS:  56228.066  r NULL   3.909e+00   2.391e+00   1.63   26.020    1.026   54.996
OBS:  56228.086  i NULL   2.591e-01   5.108e+00   0.05   28.967   99.033   55.724
OBS:  56228.109  z NULL  -2.190e+00   4.133e+00  -0.53  128.000    0.000   56.664
OBS:  56229.047  g NULL  -9.835e+00   2.392e+01  -0.41   99.000    5.000   99.037
OBS:  56229.059  r NULL  -5.854e-01   3.850e+00  -0.15  128.000    0.000   53.904
OBS:  56229.074  i NULL  -1.108e+01   5.427e+00  -2.04  128.000    0.000   54.653
OBS:  56229.102  z NULL   3.865e+00   4.848e+00   0.80   26.032  101.968   55.614
OBS:  56230.059  g NULL  -9.844e+00   6.573e+00  -1.50   99.000    5.000   99.037
OBS:  56230.102  r NULL  -1.867e-01   2.916e+00  -0.06  128.000    0.000   53.019
OBS:  56230.113  i NULL  -7.076e+00   5.176e+00  -1.37  128.000    0.000   53.730
OBS:  56230.145  z NULL  -5.504e+00   2.666e+00  -2.06  128.000    0.000   54.652
OBS:  56231.043  g NULL   5.110e+00   6.045e+00   0.85   99.000    5.000   99.037
OBS:  56231.059  r NULL  -1.447e+00   2.550e+00  -0.57  128.000    0.000   52.451
OBS:  56231.070  i NULL  -3.958e+00   4.240e+00  -0.93  128.000    0.000   53.145
OBS:  56231.102  z NULL  -3.708e+00   3.278e+00  -1.13  128.000    0.000   54.063
OBS:  56235.039  g NULL  -3.780e+00   5.184e+00  -0.73   99.000    5.000   99.037
OBS:  56235.047  r NULL   3.208e+00   3.705e+00   0.87   26.234  101.766   49.985
OBS:  56235.062  i NULL  -1.699e+00   4.191e+00  -0.41  128.000    0.000   50.516
OBS:  56235.090  z NULL   4.061e+00   8.232e+00   0.49   25.978  102.022   51.313
OBS:  56236.047  g NULL   1.303e+01   4.878e+00   2.67   99.000    5.000   99.037
OBS:  56236.062  r NULL   3.115e+00   2.660e+00   1.17   26.266    2.087   49.515
OBS:  56236.074  i NULL   2.784e-01   5.222e+00   0.05   28.888   99.112   50.000
OBS:  56236.105  z NULL   5.171e-01   5.319e+00   0.10   28.216   99.784   50.765
OBS:  56237.039  g NULL  -2.187e+00   3.164e+00  -0.69   99.000    5.000   99.037
OBS:  56237.051  r NULL   2.590e-01   2.212e+00   0.12   28.967   99.033   49.163
OBS:  56237.094  i NULL   9.156e-01   2.491e+00   0.37   27.596  100.404   49.604
OBS:  56237.125  z NULL  -1.547e+00   3.695e+00  -0.42  128.000    0.000   50.341
OBS:  56238.074  g NULL  -1.938e+00   2.522e+00  -0.77   99.000    5.000   99.037
OBS:  56238.094  r NULL  -2.477e-01   1.588e+00  -0.16  128.000    0.000   48.837
OBS:  56238.109  i NULL  -8.556e-02   2.722e+00  -0.03  128.000    0.000   49.264
OBS:  56238.129  z NULL  -1.595e-03   3.106e+00  -0.00  128.000    0.000   49.981
OBS:  56243.098  g NULL  -1.402e+00   2.168e+00  -0.65   99.000    5.000   99.037
OBS:  56243.109  r NULL   1.718e+00   1.654e+00   1.04   26.913    3.568   47.828
OBS:  56243.125  i NULL  -1.974e+00   2.564e+00  -0.77  128.000    0.000   48.192
OBS:  56243.152  z NULL   1.473e+00   2.550e+00   0.58   27.080  100.920   48.755
OBS:  56244.082  g NULL   1.871e+00   2.191e+00   0.85   99.000    5.000   99.037
OBS:  56244.098  r NULL  -2.731e+00   1.635e+00  -1.67  128.000    0.000   47.708
OBS:  56244.109  i NULL   6.111e-01   2.588e+00   0.24   28.035   99.965   48.076
OBS:  56244.133  z NULL  -2.510e+00   2.982e+00  -0.84  128.000    0.000   48.617
OBS:  56245.070  g NULL   5.062e-01   1.718e+00   0.29   99.000    5.000   99.037
OBS:  56245.082  r NULL   1.665e+00   1.352e+00   1.23   26.946    1.815   47.604
OBS:  56245.109  i NULL   1.276e+00   3.211e+00   0.40   27.235  100.765   47.978
OBS:  56245.137  z NULL   1.772e+00   2.836e+00   0.62   26.879  101.121   48.502
OBS:  56246.117  g NULL  -1.309e+00   6.561e+00  -0.20   99.000    5.000   99.037
OBS:  56246.125  r NULL  -8.615e-01   2.810e+00  -0.31  128.000    0.000   47.506
OBS:  56246.152  i NULL   2.830e+00   1.959e+00   1.44   26.370    1.279   47.893
OBS:  56246.180  z NULL   5.097e-01   1.933e+00   0.26   28.232   99.768   48.407
OBS:  56247.281  g NULL   4.518e-01   1.489e+00   0.30   99.000    5.000   99.037
OBS:  56247.297  r NULL  -1.953e+00   1.132e+00  -1.72  128.000    0.000   47.411
OBS:  56247.316  i NULL  -1.171e+00   1.974e+00  -0.59  128.000    0.000   47.814
OBS:  56247.340  z NULL   7.725e-01   2.489e+00   0.31   27.780  100.220   48.326
OBS:  56248.324  g NULL   9.932e-01   1.701e+00   0.58   99.000    5.000   99.037
OBS:  56248.340  r NULL  -4.170e-01   1.335e+00  -0.31  128.000    0.000   42.057
OBS:  56258.035  i NULL   3.557e+01   9.907e+00   3.59   23.622    0.354   31.361
OBS:  56258.066  z NULL   6.960e-01   3.968e+00   0.18   27.894  100.106   31.645
OBS:  56258.215  g NULL  -2.841e-01   4.947e+00  -0.06   99.000    5.000   99.037
OBS:  56258.227  r NULL  -3.645e+00   2.382e+00  -1.53  128.000    0.000   31.058
OBS:  56261.098  g NULL   1.845e+00   8.827e+00   0.21   99.000    5.000   99.037
OBS:  56261.102  r NULL  -1.802e-01   3.394e+00  -0.05  128.000    0.000   28.822
OBS:  56261.125  i NULL   5.505e+00   3.855e+00   1.43   25.648    1.307   28.896
OBS:  56261.156  z NULL  -3.222e+00   3.086e+00  -1.04  128.000    0.000   28.932
OBS:  56273.160  g NULL  -3.351e+00   1.753e+00  -1.91   99.000    5.000   99.037
OBS:  56273.176  r NULL   1.694e+01   1.264e+00  13.41   24.428    0.084   24.547
OBS:  56273.188  i NULL   1.415e+01   2.045e+00   6.92   24.623    0.169   24.769
OBS:  56273.219  z NULL   1.206e+01   2.263e+00   5.33   24.796    0.225   24.902
OBS:  56281.160  g NULL  -5.418e-01   2.074e+00  -0.26   99.000    5.000   99.037
OBS:  56281.184  r NULL   1.160e+01   1.300e+00   8.92   24.839    0.129   24.787
OBS:  56281.203  i NULL   1.179e+01   1.817e+00   6.49   24.821    0.182   24.807
OBS:  56281.227  z NULL   9.256e+00   2.298e+00   4.03   25.084    0.310   24.908
OBS:  56288.086  g NULL  -5.777e+00   4.850e+00  -1.19   99.000    5.000   99.037
OBS:  56288.094  r NULL   1.031e+01   2.126e+00   4.85   24.967    0.251   25.131
OBS:  56288.109  i NULL   1.078e+01   3.068e+00   3.51   24.919    0.364   24.943
OBS:  56288.141  z NULL   9.613e+00   2.591e+00   3.71   25.043    0.341   25.077
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.598e+00   6.493e+00   1.32   99.000    5.000   99.037
OBS:  56289.242  r NULL   1.124e+01   2.711e+00   4.15   24.873    0.299   25.184
OBS:  56289.258  i NULL   1.222e+01   5.091e+00   2.40   24.782    0.585   24.964
OBS:  56292.035  z NULL   9.194e+00   2.070e+00   4.44   25.091    0.277   25.097
OBS:  56292.141  g NULL   2.529e+00   3.054e+00   0.83   99.000    5.000   99.037
OBS:  56292.156  r NULL   7.175e+00   1.745e+00   4.11   25.360    0.303   25.316
OBS:  56292.172  i NULL   1.025e+01   2.663e+00   3.85   24.973    0.327   25.017
OBS:  56303.039  g NULL   1.263e+00   1.371e+00   0.92   99.000    5.000   99.037
OBS:  56303.051  r NULL   4.507e+00   9.077e-01   4.96   25.865    0.244   25.842
OBS:  56303.070  i NULL   7.632e+00   1.424e+00   5.36   25.293    0.224   25.240
OBS:  56303.094  z NULL   8.596e+00   2.216e+00   3.88   25.164    0.324   25.133
OBS:  56311.043  g NULL  -3.376e+00   2.670e+00  -1.26   99.000    5.000   99.037
OBS:  56311.055  r NULL   3.334e+00   1.499e+00   2.22   26.193    0.648   26.249
OBS:  56311.074  i NULL   1.061e+01   2.398e+00   4.42   24.936    0.278   25.417
OBS:  56311.098  z NULL   7.835e+00   2.440e+00   3.21   25.265    0.405   25.173
OBS:  56317.125  g NULL   8.270e+00   4.219e+00   1.96   99.000    5.000   99.037
OBS:  56317.141  r NULL   2.234e+00   1.861e+00   1.20   26.627    1.944   26.559
OBS:  56318.109  i NULL   7.933e-02   2.782e+00   0.03   30.251   97.749   25.575
OBS:  56318.141  z NULL   6.815e+00   2.979e+00   2.29   25.416    0.624   25.218
OBS:  56321.090  g NULL  -8.715e+00   6.629e+00  -1.31   99.000    5.000   99.037
OBS:  56321.098  r NULL   2.900e+00   2.889e+00   1.00   26.344    6.042   26.749
OBS:  56321.109  i NULL   5.975e+00   3.405e+00   1.75   25.559    0.916   25.640
OBS:  56321.141  z NULL   6.573e+00   2.961e+00   2.22   25.456    0.650   25.234
OBS:  56332.039  g NULL   3.588e+00   1.460e+00   2.46   99.000    5.000   99.037
OBS:  56332.051  r NULL   1.783e+00   9.754e-01   1.83   26.872    0.860   27.270
OBS:  56332.070  i NULL   3.099e-01   1.583e+00   0.20   28.772   99.228   25.881
OBS:  56332.094  z NULL   7.513e+00   2.581e+00   2.91   25.310    0.457   25.310
OBS:  56340.043  g NULL   9.656e-02   2.749e+00   0.04   99.000    5.000   99.037
OBS:  56340.055  r NULL   1.822e+00   1.647e+00   1.11   26.849    2.543   27.650
OBS:  56340.074  i NULL   5.766e+00   2.723e+00   2.12   25.598    0.693   26.060
OBS:  56340.098  z NULL   3.727e+00   2.982e+00   1.25   26.072    1.751   25.381
OBS:  56348.055  g NULL   7.338e+00   3.252e+00   2.26   99.000    5.000   99.037
OBS:  56348.070  r NULL   5.373e+00   2.101e+00   2.56   25.674    0.538   28.030
OBS:  56349.004  i NULL  -2.769e+00   2.354e+00  -1.18  128.000    0.000   26.264
OBS:  56349.027  z NULL   6.881e+00   2.431e+00   2.83   25.406    0.473   25.466
OBS:  56350.043  g NULL   7.875e-01   3.835e+00   0.21   99.000    5.000   99.037
OBS:  56350.055  r NULL  -1.216e+00   1.814e+00  -0.67  128.000    0.000   28.121
OBS:  56350.070  i NULL  -3.125e+00   3.160e+00  -0.99  128.000    0.000   26.288
OBS:  56350.098  z NULL  -6.978e-01   4.860e+00  -0.14  128.000    0.000   25.476
OBS:  56351.043  g NULL   1.988e+00   3.350e+00   0.59   99.000    5.000   99.037
OBS:  56351.055  r NULL   4.900e+00   1.763e+00   2.78   25.774    0.483   28.166
OBS:  56351.070  i NULL   6.968e+00   3.061e+00   2.28   25.392    0.628   26.311
OBS:  56351.098  z NULL   5.570e+00   4.782e+00   1.16   25.635    2.124   25.486
END: 
