SURVEY: DES   
SNID:   657375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37017 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.37017 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17232 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2911  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17232  
SIM_DLMU:      40.879856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.29  23.16  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.757812  days 
SIM_SALT2x0:   4.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.52   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.598e+01   7.809e+01  -0.59  128.000    0.000   24.554
OBS:  56172.039  r NULL   5.616e+00   1.759e+01   0.32   25.626  102.374   25.392
OBS:  56172.051  i NULL   4.380e+01   4.995e+01   0.88   23.396  104.604   25.911
OBS:  56176.160  z NULL   2.234e+01   3.611e+00   6.19   24.127    0.192   24.102
OBS:  56179.023  g NULL   3.594e+01   6.468e+00   5.56   23.611    0.216   23.552
OBS:  56179.031  r NULL   4.868e+01   4.449e+00  10.94   23.282    0.104   23.414
OBS:  56179.047  i NULL   4.312e+01   7.201e+00   5.99   23.413    0.199   23.220
OBS:  56179.062  z NULL   1.587e+01   8.148e+00   1.95   24.498    0.786   23.540
OBS:  56180.031  g NULL   3.366e+01   5.781e+00   5.82   23.682    0.205   23.440
OBS:  56180.047  r NULL   4.688e+01   4.602e+00  10.19   23.322    0.112   23.323
OBS:  56180.062  i NULL   4.822e+01   6.814e+00   7.08   23.292    0.166   23.172
OBS:  56180.078  z NULL   2.599e+01   1.018e+01   2.55   23.963    0.541   23.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.016e+01   5.845e+00   8.58   23.249    0.135   23.181
OBS:  56188.016  r NULL   4.655e+01   4.479e+00  10.39   23.330    0.110   23.352
OBS:  56188.027  i NULL   4.366e+01   6.530e+00   6.68   23.400    0.177   23.212
OBS:  56188.035  z NULL   4.559e+01   6.534e+00   6.98   23.353    0.168   23.317
OBS:  56189.004  g NULL   4.825e+01   5.808e+00   8.31   23.291    0.140   23.213
OBS:  56189.016  r NULL   4.350e+01   4.431e+00   9.82   23.404    0.117   23.374
OBS:  56189.027  i NULL   4.300e+01   6.474e+00   6.64   23.416    0.178   23.225
OBS:  56189.035  z NULL   4.238e+01   6.461e+00   6.56   23.432    0.180   23.320
OBS:  56194.012  g NULL   4.777e+01   6.331e+00   7.55   23.302    0.154   23.508
OBS:  56194.016  r NULL   4.109e+01   3.702e+00  11.10   23.466    0.103   23.462
OBS:  56194.023  i NULL   6.008e+01   6.275e+00   9.57   23.053    0.119   23.285
OBS:  56194.031  z NULL   4.922e+01   1.512e+01   3.26   23.270    0.398   23.336
OBS:  56198.992  g NULL   3.706e+01   1.871e+01   1.98   23.578    0.763   23.894
OBS:  56199.000  r NULL   2.844e+01   9.074e+00   3.13   23.865    0.418   23.531
OBS:  56199.008  i NULL   6.488e+01   1.188e+01   5.46   22.970    0.219   23.336
OBS:  56199.016  z NULL   5.782e+01   7.775e+00   7.44   23.095    0.156   23.356
OBS:  56199.039  g NULL   4.835e+01   3.352e+01   1.44   23.289    1.282   23.898
OBS:  56208.215  g NULL   1.425e+01   2.729e+00   5.22   24.615    0.231   24.405
OBS:  56208.223  r NULL   3.402e+01   1.916e+00  17.76   23.671    0.063   23.687
OBS:  56208.238  i NULL   4.326e+01   3.091e+00  14.00   23.410    0.080   23.415
OBS:  56209.160  z NULL   4.006e+01   3.338e+00  12.00   23.493    0.095   23.404
OBS:  56216.215  g NULL   1.850e+01   2.537e+00   7.29   24.332    0.160   24.603
OBS:  56216.223  r NULL   2.475e+01   1.970e+00  12.56   24.016    0.091   23.862
OBS:  56216.230  i NULL   4.046e+01   3.134e+00  12.91   23.483    0.088   23.478
OBS:  56218.152  z NULL   4.116e+01   2.793e+00  14.74   23.464    0.076   23.455
OBS:  56221.004  g NULL   2.035e+01   5.264e+00   3.87   24.228    0.324   24.686
OBS:  56221.016  r NULL   2.757e+01   3.631e+00   7.59   23.899    0.153   23.969
OBS:  56221.027  i NULL   3.664e+01   5.528e+00   6.63   23.590    0.178   23.516
OBS:  56221.035  z NULL   3.407e+01   5.447e+00   6.25   23.669    0.190   23.474
OBS:  56222.016  g NULL   7.053e+00   6.264e+00   1.13   25.379    2.383   24.703
OBS:  56222.027  r NULL   3.053e+01   3.680e+00   8.30   23.788    0.139   23.992
OBS:  56222.035  i NULL   4.250e+01   5.002e+00   8.50   23.429    0.136   23.524
OBS:  56228.012  z NULL   5.166e+01   5.635e+00   9.17   23.217    0.125   23.520
OBS:  56229.012  g NULL   8.520e+00   9.831e+00   0.87   25.174  102.826   24.844
OBS:  56229.016  r NULL   2.369e+01   4.356e+00   5.44   24.064    0.220   24.140
OBS:  56229.023  i NULL   3.754e+01   7.855e+00   4.78   23.564    0.255   23.584
OBS:  56230.012  z NULL   3.553e+01   4.966e+00   7.16   23.623    0.164   23.534
