SURVEY: DES   
SNID:   397628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96352 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.96352 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19910 
HOST_GALAXY_PHOTO-Z:   0.9635  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9653  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19910  
SIM_DLMU:      44.005505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.87  24.32  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.152344  days 
SIM_SALT2x0:   2.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.32   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.233e+00   4.765e+00  -0.89  128.000    0.000   32.902
OBS:  56176.199  r NULL   3.108e+00   2.130e+00   1.46   26.269    1.255   28.019
OBS:  56176.215  i NULL   2.961e+00   3.147e+00   0.94   26.322  101.678   25.369
OBS:  56176.238  z NULL   6.308e+00   2.486e+00   2.54   25.500    0.545   25.075
OBS:  56179.188  g NULL  -1.087e+00   2.584e+00  -0.42  128.000    0.000   31.269
OBS:  56179.195  r NULL  -4.816e-01   1.710e+00  -0.28  128.000    0.000   27.255
OBS:  56179.234  i NULL   6.942e+00   1.991e+00   3.49   25.396    0.367   25.193
OBS:  56179.266  z NULL   1.044e+01   3.735e+00   2.80   24.953    0.480   24.962
OBS:  56180.266  g NULL   1.153e-01   2.550e+00   0.05   29.846   98.154   30.686
OBS:  56180.281  r NULL   1.553e+00   1.302e+00   1.19   27.022    1.979   26.961
OBS:  56180.297  i NULL   4.687e+00   3.686e+00   1.27   25.823    1.679   25.138
OBS:  56180.328  z NULL   2.856e+00   4.487e+00   0.64   26.360  101.640   24.925
OBS:  56188.160  g NULL   6.545e+00   5.686e+00   1.15   25.460    2.203   27.199
OBS:  56188.176  r NULL   1.185e+01   5.578e+00   2.12   24.816    0.691   24.960
OBS:  56188.211  i NULL   8.344e+00   4.525e+00   1.84   25.197    0.849   24.894
OBS:  56188.238  z NULL   6.331e+00   3.402e+00   1.86   25.496    0.839   24.707
OBS:  56189.254  g NULL   7.574e-01   2.287e+00   0.33   27.802  100.198   26.851
OBS:  56189.270  r NULL   1.629e+01   3.288e+00   4.96   24.470    0.244   24.729
OBS:  56189.281  i NULL   1.552e+01   9.053e+00   1.71   24.523    0.950   24.880
OBS:  56189.312  z NULL   1.413e+01   2.978e+00   4.75   24.625    0.257   24.681
OBS:  56194.258  g NULL   1.882e+00   2.642e+00   0.71   26.814  101.186   25.961
OBS:  56194.270  r NULL   2.367e+01   1.565e+00  15.12   24.064    0.074   24.071
OBS:  56194.285  i NULL   1.191e+01   2.306e+00   5.16   24.810    0.234   24.806
OBS:  56194.305  z NULL   1.289e+01   2.398e+00   5.37   24.725    0.224   24.562
OBS:  56202.160  g NULL   7.470e+00   4.796e+00   1.56   25.317    1.115   25.713
OBS:  56202.176  r NULL   2.672e+01   2.384e+00  11.21   23.933    0.102   23.860
OBS:  56202.191  i NULL   1.807e+01   4.178e+00   4.33   24.357    0.285   24.584
OBS:  56202.215  z NULL   1.927e+01   2.736e+00   7.04   24.288    0.166   24.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.307e+00   3.696e+00   1.17   25.915    2.121   25.693
OBS:  56210.188  r NULL   2.610e+01   3.259e+00   8.01   23.958    0.145   23.855
OBS:  56210.203  i NULL   1.796e+01   3.229e+00   5.56   24.364    0.215   24.381
OBS:  56210.234  z NULL   2.170e+01   3.868e+00   5.61   24.159    0.213   24.215
OBS:  56218.172  g NULL   5.509e+00   1.267e+00   4.35   25.647    0.284   25.727
OBS:  56218.191  r NULL   2.879e+01   1.117e+00  25.79   23.852    0.042   23.903
OBS:  56218.211  i NULL   1.853e+01   1.548e+00  11.97   24.331    0.095   24.274
OBS:  56219.156  z NULL   2.804e+01   2.005e+00  13.98   23.880    0.080   24.067
OBS:  56221.273  g NULL   2.458e+00   3.918e+00   0.63   26.523  101.477   25.746
OBS:  56221.281  r NULL   2.625e+01   5.614e+00   4.68   23.952    0.261   23.930
OBS:  56221.297  i NULL   1.645e+01   4.498e+00   3.66   24.459    0.347   24.251
OBS:  56221.324  z NULL   6.285e+00   1.440e+01   0.44   25.504  102.496   24.038
OBS:  56222.074  g NULL   6.521e+00   5.913e+00   1.10   25.464    2.576   25.751
OBS:  56222.090  r NULL   2.433e+01   2.674e+00   9.10   24.035    0.127   23.937
OBS:  56222.113  i NULL   1.911e+01   3.346e+00   5.71   24.297    0.209   24.247
OBS:  56222.133  z NULL   3.532e+01   5.100e+00   6.93   23.630    0.169   24.028
OBS:  56228.059  g NULL   3.049e+00   7.695e+00   0.40   26.290  101.710   25.796
OBS:  56228.066  r NULL   2.758e+01   2.453e+00  11.24   23.898    0.101   23.999
OBS:  56228.086  i NULL   2.673e+01   5.136e+00   5.20   23.933    0.231   24.226
OBS:  56228.109  z NULL   2.293e+01   4.158e+00   5.51   24.099    0.218   23.965
OBS:  56229.047  g NULL   2.295e+01   2.392e+01   0.96   24.098  103.902   25.804
OBS:  56229.059  r NULL   2.629e+01   3.887e+00   6.76   23.950    0.174   24.010
OBS:  56229.074  i NULL   1.698e+01   5.436e+00   3.12   24.425    0.419   24.224
OBS:  56229.102  z NULL   2.228e+01   4.868e+00   4.58   24.130    0.268   23.957
OBS:  56230.059  g NULL  -1.753e+00   6.573e+00  -0.27  128.000    0.000   25.814
OBS:  56230.102  r NULL   2.646e+01   2.964e+00   8.93   23.944    0.129   24.024
OBS:  56230.113  i NULL   1.237e+01   5.183e+00   2.39   24.769    0.591   24.221
OBS:  56230.145  z NULL   2.663e+01   2.713e+00   9.81   23.937    0.117   23.949
OBS:  56231.043  g NULL   3.775e+00   6.047e+00   0.62   26.058  101.942   25.823
OBS:  56231.059  r NULL   2.471e+01   2.599e+00   9.51   24.018    0.121   24.036
OBS:  56231.070  i NULL   2.603e+01   4.271e+00   6.09   23.961    0.194   24.219
OBS:  56231.102  z NULL   2.915e+01   3.325e+00   8.77   23.838    0.131   23.942
OBS:  56235.039  g NULL   1.313e+01   5.194e+00   2.53   24.705    0.546   25.866
OBS:  56235.047  r NULL   1.412e+01   3.724e+00   3.79   24.626    0.334   24.093
OBS:  56235.062  i NULL   2.257e+01   4.217e+00   5.35   24.116    0.224   24.212
OBS:  56235.090  z NULL   1.929e+01   8.241e+00   2.34   24.287    0.606   23.920
OBS:  56236.047  g NULL   6.585e+00   4.879e+00   1.35   25.454    1.466   25.878
OBS:  56236.062  r NULL   2.454e+01   2.707e+00   9.06   24.025    0.127   24.108
OBS:  56236.074  i NULL   2.574e+01   5.247e+00   4.90   23.974    0.247   24.211
OBS:  56236.105  z NULL   2.268e+01   5.338e+00   4.25   24.111    0.292   23.916
OBS:  56237.039  g NULL   2.963e+00   3.169e+00   0.94   26.321  101.679   25.889
OBS:  56237.051  r NULL   2.129e+01   2.255e+00   9.44   24.180    0.122   24.122
OBS:  56237.094  i NULL   1.990e+01   2.524e+00   7.88   24.253    0.147   24.211
OBS:  56237.125  z NULL   2.787e+01   3.734e+00   7.46   23.887    0.156   23.912
OBS:  56238.074  g NULL   4.368e+00   2.529e+00   1.73   25.899    0.939   25.901
OBS:  56238.094  r NULL   1.896e+01   1.638e+00  11.57   24.306    0.099   24.137
OBS:  56238.109  i NULL   1.650e+01   2.745e+00   6.01   24.456    0.198   24.211
OBS:  56238.129  z NULL   2.745e+01   3.150e+00   8.71   23.904    0.132   23.909
OBS:  56243.098  g NULL   1.724e+00   2.174e+00   0.79   26.909  101.091   25.959
OBS:  56243.109  r NULL   2.323e+01   1.719e+00  13.51   24.085    0.083   24.204
OBS:  56243.125  i NULL   1.707e+01   2.589e+00   6.59   24.419    0.179   24.218
OBS:  56243.152  z NULL   3.041e+01   2.615e+00  11.63   23.792    0.097   23.898
