SURVEY: DES   
SNID:   613067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62944 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.62944 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18095 
HOST_GALAXY_PHOTO-Z:   0.6294  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6242  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18095  
SIM_DLMU:      42.843472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.48  24.77  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.906250  days 
SIM_SALT2x0:   7.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.31   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.714e+01   7.809e+01  -0.60  128.000    0.000   50.027
OBS:  56172.039  r NULL   4.803e+01   1.761e+01   2.73   23.296    0.495   49.106
OBS:  56172.051  i NULL  -2.004e+01   4.995e+01  -0.40  128.000    0.000   49.889
OBS:  56176.160  z NULL  -7.980e+00   3.584e+00  -2.23  128.000    0.000   50.068
OBS:  56179.023  g NULL   1.533e+01   6.383e+00   2.40   24.536    0.584   47.403
OBS:  56179.031  r NULL  -8.494e+00   4.333e+00  -1.96  128.000    0.000   47.174
OBS:  56179.047  i NULL   1.224e+01   7.143e+00   1.71   24.780    0.950   47.928
OBS:  56179.062  z NULL  -1.285e+00   8.138e+00  -0.16  128.000    0.000   49.382
OBS:  56180.031  g NULL   5.032e+00   5.672e+00   0.89   25.746  102.254   47.236
OBS:  56180.047  r NULL  -3.300e+00   4.493e+00  -0.73  128.000    0.000   47.025
OBS:  56180.062  i NULL   1.727e+00   6.737e+00   0.26   26.907  101.093   47.776
OBS:  56180.078  z NULL  -1.094e-01   1.016e+01  -0.01  128.000    0.000   49.186
OBS:  56188.004  g NULL  -1.751e+00   5.676e+00  -0.31  128.000    0.000   33.849
OBS:  56188.016  r NULL   2.593e+00   4.368e+00   0.59   26.465  101.535   33.545
OBS:  56188.027  i NULL  -1.547e+00   6.462e+00  -0.24  128.000    0.000   33.791
OBS:  56188.035  z NULL   9.308e-01   6.471e+00   0.14   27.578  100.422   34.768
OBS:  56189.004  g NULL   4.081e+00   5.647e+00   0.72   25.973  102.027   33.289
OBS:  56189.016  r NULL   3.866e-01   4.330e+00   0.09   28.532   99.468   32.983
OBS:  56189.027  i NULL   3.149e+00   6.406e+00   0.49   26.254  101.746   33.230
OBS:  56189.035  z NULL  -9.950e+00   6.408e+00  -1.55  128.000    0.000   34.209
OBS:  56194.012  g NULL  -4.085e+00   6.200e+00  -0.66  128.000    0.000   28.679
OBS:  56194.016  r NULL   7.406e+00   3.587e+00   2.06   25.326    0.718   27.715
