SURVEY: DES   
SNID:   654293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43787 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43787 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18662 
HOST_GALAXY_PHOTO-Z:   0.4379  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4411  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18662  
SIM_DLMU:      41.935925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.15  23.30  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.445312  days 
SIM_SALT2x0:   1.681e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.29   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.171e+01   4.923e+00  10.50   23.216    0.109   23.111
OBS:  56177.188  r NULL   5.058e+01   5.424e+00   9.33   23.240    0.123   23.282
OBS:  56177.203  i NULL   3.992e+01   5.491e+00   7.27   23.497    0.161   23.551
OBS:  56177.234  z NULL   3.534e+01   4.739e+00   7.46   23.629    0.156   23.734
OBS:  56179.172  g NULL   5.523e+01   2.535e+00  21.78   23.145    0.052   23.082
OBS:  56179.312  r NULL   5.038e+01   3.188e+00  15.80   23.244    0.071   23.189
OBS:  56179.328  i NULL   4.078e+01   4.276e+00   9.54   23.474    0.120   23.429
OBS:  56179.359  z NULL   2.935e+01   3.563e+00   8.24   23.831    0.141   23.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.463e+01   2.075e+00  26.32   23.156    0.043   23.096
OBS:  56187.172  r NULL   5.225e+01   1.614e+00  32.38   23.205    0.035   23.129
OBS:  56187.188  i NULL   4.670e+01   2.102e+00  22.21   23.327    0.050   23.330
OBS:  56187.211  z NULL   4.170e+01   2.315e+00  18.02   23.450    0.062   23.470
OBS:  56189.148  g NULL   5.978e+01   9.876e+00   6.05   23.059    0.196   23.124
OBS:  56189.160  r NULL   5.990e+01   4.056e+00  14.77   23.056    0.076   23.129
OBS:  56189.176  i NULL   5.482e+01   8.147e+00   6.73   23.153    0.174   23.316
OBS:  56189.203  z NULL   5.056e+01   4.788e+00  10.56   23.241    0.107   23.446
OBS:  56194.121  g NULL   5.193e+01   3.947e+00  13.16   23.211    0.086   23.249
OBS:  56194.129  r NULL   5.975e+01   2.621e+00  22.79   23.059    0.048   23.162
OBS:  56200.156  i NULL   5.525e+01   8.134e+00   6.79   23.144    0.172   23.340
OBS:  56200.180  z NULL   5.099e+01   5.717e+00   8.92   23.231    0.129   23.417
OBS:  56207.156  g NULL   3.752e+01   2.431e+00  15.43   23.564    0.073   23.565
OBS:  56207.172  r NULL   4.605e+01   1.836e+00  25.08   23.342    0.044   23.376
OBS:  56209.191  i NULL   4.092e+01   2.283e+00  17.92   23.470    0.062   23.526
OBS:  56209.215  z NULL   3.874e+01   2.320e+00  16.70   23.530    0.067   23.594
OBS:  56215.164  g NULL   2.987e+01   1.747e+00  17.10   23.812    0.066   23.796
OBS:  56215.180  r NULL   3.469e+01   1.294e+00  26.81   23.649    0.042   23.598
OBS:  56217.152  i NULL   3.222e+01   1.534e+00  21.00   23.730    0.053   23.732
OBS:  56217.191  z NULL   3.060e+01   1.909e+00  16.03   23.786    0.070   23.788
OBS:  56221.062  g NULL   2.284e+01   4.528e+00   5.04   24.103    0.240   24.029
OBS:  56221.074  r NULL   3.716e+01   3.656e+00  10.17   23.575    0.112   23.787
OBS:  56221.195  i NULL   3.712e+01   1.348e+01   2.75   23.576    0.490   23.849
OBS:  56221.227  z NULL   2.685e+01   4.047e+00   6.63   23.928    0.177   23.892
OBS:  56222.047  g NULL   2.247e+01   6.451e+00   3.48   24.121    0.367   24.074
OBS:  56222.062  r NULL   2.352e+01   3.164e+00   7.43   24.071    0.158   23.823
