SURVEY: DES   
SNID:   229493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31531 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31531 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15045 
HOST_GALAXY_PHOTO-Z:   0.3153  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3107  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15045  
SIM_DLMU:      41.043407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.09  23.20  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.171875  days 
SIM_SALT2x0:   3.825e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    25.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   7.601e+00   5.691e+00   1.34   99.000    5.000   99.048
OBS:  56236.027  g NULL  -1.615e+00   5.171e+00  -0.31   99.000    5.000   99.069
OBS:  56236.035  r NULL  -1.450e+00   5.378e+00  -0.27   99.000    5.000   98.976
OBS:  56236.039  i NULL   1.480e+01   7.623e+00   1.94   99.000    5.000   98.974
OBS:  56237.023  z NULL  -4.231e+00   5.124e+00  -0.83   99.000    5.000   99.048
OBS:  56238.023  g NULL   5.173e+00   3.613e+00   1.43   99.000    5.000   99.069
OBS:  56238.031  r NULL   2.280e-01   2.785e+00   0.08   99.000    5.000   98.976
OBS:  56238.039  i NULL   6.563e+00   4.811e+00   1.36   99.000    5.000   98.974
OBS:  56243.070  z NULL   3.001e-01   5.344e+00   0.06   99.000    5.000   99.048
OBS:  56244.047  g NULL   3.469e+00   4.183e+00   0.83   99.000    5.000   99.069
OBS:  56244.055  r NULL   4.423e+00   2.824e+00   1.57   99.000    5.000   98.976
OBS:  56244.070  i NULL  -2.502e+00   4.407e+00  -0.57   99.000    5.000   98.974
OBS:  56245.027  z NULL  -6.618e+00   3.541e+00  -1.87   99.000    5.000   99.048
OBS:  56246.082  g NULL   2.324e+00   2.833e+00   0.82   99.000    5.000   99.069
OBS:  56246.098  r NULL   5.545e-01   2.463e+00   0.23   99.000    5.000   98.976
OBS:  56246.109  i NULL   4.242e+00   5.434e+00   0.78   99.000    5.000   98.974
OBS:  56247.250  z NULL  -5.476e-01   6.291e+00  -0.09   99.000    5.000   99.048
OBS:  56254.199  g NULL  -1.417e+00   6.130e+00  -0.23  128.000    0.000   48.363
OBS:  56254.211  r NULL   3.807e+00   3.375e+00   1.13   26.048    2.360   49.143
OBS:  56254.227  i NULL   5.208e+00   6.211e+00   0.84   25.708  102.292   51.267
OBS:  56258.191  z NULL   1.010e+01   5.865e+00   1.72   24.989    0.942   51.270
OBS:  56261.066  g NULL  -2.425e+00   6.913e+00  -0.35  128.000    0.000   45.616
OBS:  56261.082  r NULL   4.014e+00   4.055e+00   0.99   25.991  102.009   46.369
OBS:  56261.090  i NULL  -9.996e+00   8.212e+00  -1.22  128.000    0.000   48.218
OBS:  56266.156  z NULL   1.393e+00   5.281e+00   0.26   27.140  100.860   38.962
OBS:  56276.152  g NULL   1.563e+01   4.087e+00   3.82   24.515    0.329   24.489
OBS:  56276.172  r NULL   2.025e+01   2.926e+00   6.92   24.234    0.170   24.160
OBS:  56277.164  i NULL   1.593e+01   3.563e+00   4.47   24.494    0.275   24.460
OBS:  56278.164  z NULL   1.493e+01   4.295e+00   3.48   24.565    0.368   24.955
OBS:  56288.035  g NULL   4.270e+01   1.457e+01   2.93   23.424    0.454   23.222
OBS:  56288.043  r NULL   5.047e+01   5.503e+00   9.17   23.242    0.125   23.282
OBS:  56288.051  i NULL   5.608e+01   6.083e+00   9.22   23.128    0.124   23.249
OBS:  56288.066  z NULL   4.372e+01   6.788e+00   6.44   23.398    0.184   23.238
OBS:  56292.109  g NULL   4.033e+01   7.887e+00   5.11   23.486    0.236   23.486
OBS:  56292.125  r NULL   4.737e+01   4.006e+00  11.82   23.311    0.095   23.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   4.184e+01   3.589e+00  11.66   23.446    0.098   23.347
OBS:  56296.051  z NULL   5.507e+01   4.587e+00  12.01   23.148    0.094   23.298
OBS:  56305.043  g NULL   1.518e+01   2.945e+00   5.15   24.547    0.234   24.456
OBS:  56305.051  r NULL   3.942e+01   2.333e+00  16.90   23.511    0.066   23.628
OBS:  56305.055  i NULL   4.069e+01   3.168e+00  12.84   23.476    0.088   23.499
OBS:  56305.070  z NULL   4.067e+01   3.751e+00  10.84   23.477    0.105   23.396
OBS:  56317.035  g NULL   6.601e+00   1.480e+01   0.45   25.451  102.549   25.345
OBS:  56317.043  r NULL   2.796e+01   6.217e+00   4.50   23.884    0.273   23.855
OBS:  56317.051  i NULL   3.770e+01   6.955e+00   5.42   23.559    0.221   23.694
OBS:  56318.035  z NULL   1.838e+01   1.346e+01   1.37   24.339    1.434   23.541
END: 
