SURVEY: DES   
SNID:   485714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43470 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.43470 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12781 
HOST_GALAXY_PHOTO-Z:   0.4347  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4286  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12781  
SIM_DLMU:      41.861916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.73  23.71  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.640625  days 
SIM_SALT2x0:   1.800e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.32   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.662e+01   9.494e+00   4.91   23.329    0.247   23.354
OBS:  56178.195  r NULL   4.068e+01   7.226e+00   5.63   23.477    0.212   23.448
OBS:  56178.203  i NULL   5.179e+01   6.912e+00   7.49   23.214    0.155   23.529
OBS:  56178.211  z NULL   1.794e+01   7.930e+00   2.26   24.366    0.636   23.612
OBS:  56180.172  g NULL   3.961e+01   4.170e+00   9.50   23.506    0.121   23.503
OBS:  56180.188  r NULL   4.011e+01   3.288e+00  12.20   23.492    0.093   23.514
OBS:  56180.195  i NULL   3.957e+01   4.473e+00   8.85   23.507    0.130   23.540
OBS:  56180.203  z NULL   4.080e+01   5.027e+00   8.12   23.473    0.143   23.551
OBS:  56188.148  g NULL   2.960e+01   1.800e+01   1.64   23.822    1.016   24.181
OBS:  56188.289  r NULL   3.330e+01   4.071e+00   8.18   23.694    0.141   23.720
OBS:  56188.297  i NULL   4.581e+01   8.193e+00   5.59   23.348    0.213   23.705
OBS:  56188.312  z NULL   4.129e+01   5.456e+00   7.57   23.460    0.154   23.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.785e+01   4.720e+00   3.78   24.371    0.333   24.687
OBS:  56194.156  r NULL   3.079e+01   2.840e+00  10.84   23.779    0.105   23.879
OBS:  56194.172  i NULL   3.340e+01   4.689e+00   7.12   23.691    0.164   23.784
OBS:  56194.188  z NULL   4.271e+01   4.542e+00   9.40   23.424    0.122   23.575
OBS:  56207.188  g NULL   4.211e+00   4.377e+00   0.96   25.939  102.061   25.784
OBS:  56207.195  r NULL   2.264e+01   3.496e+00   6.47   24.113    0.182   24.222
OBS:  56207.203  i NULL   1.910e+01   6.266e+00   3.05   24.297    0.433   23.917
OBS:  56207.219  z NULL   3.984e+01   6.003e+00   6.64   23.499    0.177   23.659
OBS:  56215.195  g NULL   9.707e-01   2.690e+00   0.36   27.532  100.468   26.474
OBS:  56215.203  r NULL   1.567e+01   2.209e+00   7.09   24.513    0.165   24.434
OBS:  56215.211  i NULL   2.406e+01   2.690e+00   8.94   24.047    0.129   24.005
OBS:  56215.227  z NULL   3.135e+01   3.484e+00   9.00   23.760    0.128   23.724
OBS:  56221.090  g NULL   2.412e+00   6.271e+00   0.38   26.544  101.456   26.970
OBS:  56221.105  r NULL   1.381e+01   5.095e+00   2.71   24.650    0.500   24.598
OBS:  56221.113  i NULL   2.690e+01   5.609e+00   4.80   23.926    0.254   24.072
OBS:  56221.117  z NULL   3.516e+01   7.737e+00   4.54   23.635    0.270   23.775
OBS:  56222.270  g NULL   1.002e+00   7.733e+00   0.13   27.498  100.502   27.062
OBS:  56222.273  r NULL   2.086e+01   5.719e+00   3.65   24.202    0.347   24.630
OBS:  56222.281  i NULL   4.882e+01   1.702e+01   2.87   23.279    0.465   24.085
OBS:  56222.289  z NULL   2.352e+01   8.082e+00   2.91   24.071    0.458   23.785
OBS:  56228.234  g NULL   2.198e+01   1.235e+01   1.78   24.145    0.895   27.535
OBS:  56228.242  r NULL   1.276e+01   5.580e+00   2.29   24.735    0.624   24.795
OBS:  56228.258  i NULL   3.373e+01   1.204e+01   2.80   23.680    0.479   24.155
OBS:  56228.270  z NULL   3.968e+01   6.694e+00   5.93   23.504    0.200   23.841
OBS:  56229.258  g NULL  -3.321e+01   1.722e+01  -1.93  128.000    0.000   27.620
OBS:  56229.270  r NULL   1.793e+01   8.075e+00   2.22   24.366    0.649   24.824
OBS:  56229.285  i NULL   5.380e+01   1.510e+01   3.56   23.173    0.357   24.167
OBS:  56229.297  z NULL   4.425e+01   8.941e+00   4.95   23.385    0.244   23.852
OBS:  56230.273  g NULL  -1.588e+00   1.383e+01  -0.11  128.000    0.000   27.706
OBS:  56230.277  r NULL   8.861e+00   6.411e+00   1.38   25.131    1.397   24.854
OBS:  56230.285  i NULL   2.258e+01   1.121e+01   2.01   24.116    0.745   24.180
OBS:  56230.293  z NULL   2.310e+01   6.176e+00   3.74   24.091    0.338   23.863
OBS:  56231.242  g NULL   3.822e+00   9.777e+00   0.39   26.044  101.956   27.783
OBS:  56231.258  r NULL   1.538e+01   4.958e+00   3.10   24.533    0.422   24.881
OBS:  56231.273  i NULL   1.724e+01   9.666e+00   1.78   24.408    0.893   24.192
OBS:  56231.277  z NULL   2.413e+01   5.328e+00   4.53   24.043    0.271   23.873
OBS:  56235.242  g NULL   4.206e+00   6.867e+00   0.61   25.940  102.060   28.095
OBS:  56235.258  r NULL   1.214e+01   3.922e+00   3.10   24.790    0.423   24.991
OBS:  56235.270  i NULL   1.247e+01   7.257e+00   1.72   24.760    0.948   24.239
OBS:  56235.277  z NULL   2.523e+01   7.000e+00   3.60   23.995    0.353   23.915
OBS:  56236.258  g NULL   6.702e+00   6.536e+00   1.03   25.435    4.010   28.176
OBS:  56236.270  r NULL   1.231e+01   4.265e+00   2.89   24.774    0.461   25.020
OBS:  56236.277  i NULL   1.739e+01   6.010e+00   2.89   24.400    0.461   24.251
OBS:  56236.285  z NULL   1.838e+01   7.815e+00   2.35   24.339    0.602   23.926
OBS:  56237.289  g NULL  -1.323e+01   2.675e+01  -0.49  128.000    0.000   28.263
OBS:  56237.297  r NULL   3.590e+01   4.069e+01   0.88   23.612  104.388   25.050
OBS:  56237.301  i NULL  -5.229e+00   4.384e+01  -0.12  128.000    0.000   24.264
OBS:  56237.316  z NULL   1.962e+01   2.567e+01   0.76   24.269  103.731   23.938
OBS:  56238.301  g NULL   3.710e+01   4.135e+01   0.90   23.577  104.423   28.346
OBS:  56238.316  r NULL   7.804e+00   1.369e+01   0.57   25.269  102.731   25.080
OBS:  56238.328  i NULL   1.517e+01   7.945e+00   1.91   24.548    0.806   24.277
OBS:  56243.027  z NULL   2.419e+01   7.837e+00   3.09   24.041    0.425   24.002
OBS:  56243.309  g NULL   1.840e-01   4.496e+00   0.04   29.338   98.662   28.741
OBS:  56244.027  r NULL   1.139e+01   4.115e+00   2.77   24.858    0.486   25.240
OBS:  56244.031  i NULL   1.290e+01   6.626e+00   1.95   24.724    0.784   24.344
OBS:  56244.273  g NULL  -4.822e+00   4.061e+00  -1.19  128.000    0.000   28.818
OBS:  56244.277  z NULL   2.986e+01   6.083e+00   4.91   23.812    0.247   24.016
OBS:  56245.293  g NULL   4.159e+00   1.378e+01   0.30   25.952  102.048   28.898
OBS:  56245.309  r NULL   1.112e+01   1.011e+01   1.10   24.885    2.609   25.276
OBS:  56246.027  i NULL   2.190e+01   3.727e+00   5.88   24.149    0.202   24.368
OBS:  56246.035  z NULL   2.369e+01   4.320e+00   5.48   24.064    0.219   24.036
OBS:  56247.207  g NULL  -7.483e-01   2.988e+00  -0.25  128.000    0.000   29.053
OBS:  56247.215  r NULL   8.072e+00   2.294e+00   3.52   25.233    0.363   25.331
OBS:  56254.160  i NULL   6.629e+00   4.924e+00   1.35   25.446    1.480   24.468
OBS:  56254.172  z NULL   2.176e+01   4.040e+00   5.39   24.156    0.223   24.133
OBS:  56258.125  g NULL  -6.552e+00   1.062e+01  -0.62  128.000    0.000   29.918
OBS:  56258.141  r NULL   1.043e+01   5.061e+00   2.06   24.955    0.721   25.645
OBS:  56261.035  i NULL   1.851e+01   6.101e+00   3.03   24.331    0.434   24.557
OBS:  56261.043  z NULL   1.753e+01   4.631e+00   3.79   24.390    0.333   24.213
OBS:  56261.242  g NULL   2.585e+00   7.739e+00   0.33   26.469  101.531   30.167
OBS:  56261.258  r NULL   2.190e+00   3.924e+00   0.56   26.649  101.351   25.738
OBS:  56274.188  g NULL  -2.627e+00   3.586e+00  -0.73  128.000    0.000   31.185
OBS:  56274.195  r NULL   6.256e+00   2.736e+00   2.29   25.509    0.624   26.119
OBS:  56274.203  i NULL   1.516e+01   4.276e+00   3.55   24.548    0.359   24.732
OBS:  56274.219  z NULL   1.595e+01   5.023e+00   3.18   24.493    0.411   24.365
OBS:  56282.203  g NULL   1.719e+01   6.360e+00   2.70   24.412    0.501   31.847
OBS:  56283.156  r NULL  -2.028e-02   3.132e+00  -0.01  128.000    0.000   26.388
OBS:  56283.168  i NULL   1.340e+01   5.048e+00   2.65   24.682    0.513   24.855
OBS:  56283.184  z NULL   1.664e+01   4.119e+00   4.04   24.447    0.309   24.471
