SURVEY: DES   
SNID:   584995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91801 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.91801 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12725 
HOST_GALAXY_PHOTO-Z:   0.9180  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9221  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12725  
SIM_DLMU:      43.882694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0896   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.077  mag  (host extinction at 5510 A)
SIM_RV:         2.064   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.70  25.02  24.07  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.867188  days 
SIM_DELTA:      0.243  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.757  
SIM_MAGDIM:    0.410  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    -1.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   3.000e-01   2.403e+00   0.12   28.807   99.193   27.904
OBS:  56328.070  i NULL   4.562e+00   4.047e+00   1.13   25.852    2.366   26.794
OBS:  56328.086  z NULL   2.504e+00   6.782e+00   0.37   26.504  101.496   26.785
OBS:  56336.062  g NULL   2.638e+00   3.700e+00   0.71   26.447  101.553   35.175
OBS:  56336.082  r NULL  -1.297e+00   3.010e+00  -0.43  128.000    0.000   26.215
OBS:  56337.062  i NULL   8.264e+00   2.938e+00   2.81   25.207    0.477   25.019
OBS:  56337.078  z NULL   1.190e+01   3.755e+00   3.17   24.811    0.411   25.017
OBS:  56345.039  g NULL  -1.841e+00   7.139e+00  -0.26  128.000    0.000   33.733
OBS:  56345.055  r NULL   7.126e+00   3.779e+00   1.89   25.368    0.821   25.025
OBS:  56346.055  i NULL   3.404e+01   6.027e+00   5.65   23.670    0.211   24.214
OBS:  56348.027  z NULL   2.308e+01   5.042e+00   4.58   24.092    0.267   24.159
OBS:  56350.023  g NULL  -9.209e+00   6.831e+00  -1.35  128.000    0.000   33.513
OBS:  56350.027  r NULL   1.422e+01   3.952e+00   3.60   24.617    0.353   24.899
OBS:  56350.035  i NULL   1.759e+01   6.698e+00   2.63   24.387    0.521   24.087
OBS:  56351.023  z NULL   3.251e+01   6.130e+00   5.30   23.720    0.226   24.102
END: 
