SURVEY: DES   
SNID:   208068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77858 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.77858 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11435 
HOST_GALAXY_PHOTO-Z:   0.7786  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7650  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11435  
SIM_DLMU:      43.383144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.38  24.50  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.558594  days 
SIM_SALT2x0:   4.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    15.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.550e+00   8.080e+00   0.19   99.000    5.000   99.012
OBS:  56258.258  r NULL   2.756e+00   4.418e+00   0.62   99.000    5.000   98.928
OBS:  56259.160  i NULL  -5.912e+00   4.541e+00  -1.30   99.000    5.000   99.011
OBS:  56259.180  z NULL  -9.761e-01   3.059e+00  -0.32   99.000    5.000   99.022
OBS:  56261.215  g NULL  -2.053e+00   3.958e+00  -0.52   99.000    5.000   99.012
OBS:  56261.230  r NULL   2.467e+00   1.854e+00   1.33   99.000    5.000   98.928
OBS:  56267.156  i NULL  -3.716e-02   2.211e+00  -0.02   99.000    5.000   99.011
OBS:  56267.180  z NULL  -2.045e+00   3.049e+00  -0.67   99.000    5.000   99.022
OBS:  56274.160  g NULL   2.650e+00   2.033e+00   1.30   26.442    1.582   32.286
OBS:  56274.176  r NULL   3.439e-01   1.444e+00   0.24   28.659   99.341   33.449
OBS:  56275.223  i NULL   1.762e+00   3.008e+00   0.59   26.885  101.115   33.492
OBS:  56276.191  z NULL   1.545e+00   3.402e+00   0.45   27.027  100.973   30.664
OBS:  56282.160  g NULL  -3.812e+00   3.405e+00  -1.12  128.000    0.000   27.741
OBS:  56282.184  r NULL   4.187e+00   2.180e+00   1.92   25.945    0.797   29.102
OBS:  56287.160  i NULL   1.394e+00   4.985e+00   0.28   27.140  100.860   28.308
OBS:  56287.191  z NULL  -5.882e+00   3.895e+00  -1.51  128.000    0.000   27.483
OBS:  56289.035  g NULL   2.413e+00   1.189e+01   0.20   26.544  101.456   26.738
OBS:  56289.043  r NULL  -5.026e+00   4.184e+00  -1.20  128.000    0.000   28.284
OBS:  56289.152  i NULL  -2.817e+00   4.327e+00  -0.65  128.000    0.000   28.005
OBS:  56289.176  z NULL  -8.391e-01   4.464e+00  -0.19  128.000    0.000   27.196
OBS:  56297.039  g NULL   3.958e+00   1.590e+00   2.49   26.006    0.557   26.092
OBS:  56297.047  r NULL   2.135e+00   1.221e+00   1.75   26.677    0.922   26.633
OBS:  56297.062  i NULL   1.552e+00   1.863e+00   0.83   27.023  100.977   26.637
OBS:  56297.090  z NULL   4.917e+00   2.122e+00   2.32   25.771    0.613   25.798
OBS:  56305.094  g NULL   5.241e+00   1.661e+00   3.16   25.701    0.414   25.374
OBS:  56305.102  r NULL   1.231e+01   1.328e+00   9.27   24.774    0.124   24.819
OBS:  56305.113  i NULL   8.834e+00   2.200e+00   4.02   25.135    0.311   25.163
OBS:  56306.043  z NULL   1.525e+01   2.727e+00   5.59   24.542    0.214   24.712
OBS:  56313.047  g NULL   5.875e+00   5.967e+00   0.98   25.577  102.423   24.979
OBS:  56313.055  r NULL   2.485e+01   2.573e+00   9.66   24.012    0.119   24.056
OBS:  56313.090  i NULL   1.990e+01   3.104e+00   6.41   24.253    0.184   24.471
OBS:  56317.066  z NULL   1.970e+01   4.266e+00   4.62   24.264    0.265   24.333
OBS:  56321.035  g NULL   1.024e+01   2.928e+00   3.50   24.975    0.365   25.387
OBS:  56321.043  r NULL   2.183e+01   1.436e+00  15.21   24.152    0.073   24.229
OBS:  56321.066  i NULL   1.836e+01   3.239e+00   5.67   24.341    0.211   24.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.814e+01   2.630e+00   6.90   24.353    0.170   24.329
OBS:  56333.043  g NULL   2.765e+00   1.820e+00   1.52   26.396    1.165   26.819
OBS:  56333.051  r NULL   1.322e+01   1.410e+00   9.38   24.697    0.122   25.004
OBS:  56334.043  i NULL   1.399e+01   2.196e+00   6.37   24.636    0.185   24.665
OBS:  56335.043  z NULL   1.894e+01   3.400e+00   5.57   24.307    0.215   24.397
OBS:  56344.992  g NULL  -4.506e-01   4.327e+00  -0.10  128.000    0.000   28.420
OBS:  56345.000  r NULL   3.158e+00   1.864e+00   1.69   26.251    0.970   25.741
OBS:  56345.016  i NULL   1.603e+01   3.465e+00   4.63   24.487    0.264   24.904
OBS:  56345.992  z NULL   7.267e+00   3.702e+00   1.96   25.347    0.776   24.482
OBS:  56349.996  g NULL   2.103e+00   3.964e+00   0.53   26.693  101.307   29.086
OBS:  56350.004  r NULL   6.372e+00   2.062e+00   3.09   25.489    0.424   26.035
OBS:  56350.996  i NULL   3.681e+00   3.023e+00   1.22   26.085    1.877   25.045
END: 
