SURVEY: DES   
SNID:   138288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68447 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.68447 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18547 
HOST_GALAXY_PHOTO-Z:   0.6845  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6826  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18547  
SIM_DLMU:      43.079952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.09  24.68  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.097656  days 
SIM_SALT2x0:   5.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.65   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.007e+00   4.789e+00  -0.21  128.000    0.000   26.292
OBS:  56177.188  r NULL   1.410e+01   5.342e+00   2.64   24.627    0.517   25.392
OBS:  56177.203  i NULL   1.134e+01   5.441e+00   2.09   24.863    0.709   25.501
OBS:  56177.234  z NULL  -1.427e+00   4.691e+00  -0.30  128.000    0.000   25.536
OBS:  56179.172  g NULL   2.412e+00   2.244e+00   1.08   26.544    2.893   26.055
OBS:  56179.312  r NULL   1.030e+01   3.039e+00   3.39   24.968    0.380   25.100
OBS:  56179.328  i NULL   4.820e+00   4.202e+00   1.15   25.792    2.232   25.268
OBS:  56179.359  z NULL   1.212e+01   3.525e+00   3.44   24.791    0.373   25.333
OBS:  56187.156  g NULL   5.015e+00   1.718e+00   2.92   25.749    0.456   25.414
OBS:  56187.172  r NULL   1.563e+01   1.296e+00  12.06   24.515    0.095   24.350
OBS:  56187.188  i NULL   1.162e+01   1.914e+00   6.07   24.837    0.196   24.766
OBS:  56187.211  z NULL   1.056e+01   2.186e+00   4.83   24.941    0.252   24.824
OBS:  56189.148  g NULL   1.350e+01   9.770e+00   1.38   24.674    1.397   25.330
OBS:  56189.160  r NULL   2.751e+01   3.918e+00   7.02   23.901    0.166   24.243
OBS:  56189.176  i NULL   5.682e+00   8.074e+00   0.70   25.614  102.386   24.718
OBS:  56189.203  z NULL   1.231e+01   4.698e+00   2.62   24.774    0.522   24.748
OBS:  56194.121  g NULL   4.775e+00   3.781e+00   1.26   25.803    1.706   25.236
OBS:  56194.129  r NULL   2.254e+01   2.397e+00   9.40   24.118    0.122   24.099
OBS:  56200.156  i NULL   1.734e+01   8.073e+00   2.15   24.402    0.680   24.697
OBS:  56200.180  z NULL   9.946e+00   5.639e+00   1.76   25.006    0.910   24.594
OBS:  56207.156  g NULL   6.509e+00   2.292e+00   2.84   25.466    0.471   25.404
OBS:  56207.172  r NULL   1.762e+01   1.646e+00  10.71   24.385    0.107   24.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.110e+01   2.154e+00   5.15   24.887    0.235   24.752
OBS:  56209.215  z NULL   1.598e+01   2.222e+00   7.19   24.491    0.162   24.618
OBS:  56215.164  g NULL   9.303e+00   1.617e+00   5.75   25.078    0.206   25.578
OBS:  56215.180  r NULL   1.806e+01   1.158e+00  15.59   24.358    0.072   24.394
OBS:  56217.152  i NULL   1.287e+01   1.422e+00   9.05   24.726    0.127   24.809
OBS:  56217.191  z NULL   1.473e+01   1.839e+00   8.01   24.580    0.145   24.667
OBS:  56221.062  g NULL  -6.779e+00   4.494e+00  -1.51  128.000    0.000   25.717
OBS:  56221.074  r NULL   1.523e+01   3.596e+00   4.23   24.543    0.292   24.532
OBS:  56221.195  i NULL   7.332e+00   1.346e+01   0.54   25.337  102.663   24.844
OBS:  56221.227  z NULL   1.536e+01   4.025e+00   3.82   24.534    0.330   24.693
OBS:  56222.047  g NULL   7.448e-01   6.423e+00   0.12   27.820  100.180   25.740
OBS:  56222.062  r NULL   1.558e+01   3.143e+00   4.96   24.518    0.245   24.553
OBS:  56222.191  i NULL  -9.247e+00   9.795e+00  -0.94  128.000    0.000   24.853
OBS:  56222.211  z NULL   9.709e+00   4.839e+00   2.01   25.032    0.750   24.700
OBS:  56228.031  g NULL   3.253e+01   2.613e+01   1.25   23.719    1.764   25.913
OBS:  56228.047  r NULL  -1.217e+01   1.165e+01  -1.05  128.000    0.000   24.678
OBS:  56228.156  i NULL   1.133e+01   5.184e+00   2.18   24.865    0.664   24.911
OBS:  56228.188  z NULL   8.982e+00   2.849e+00   3.15   25.117    0.415   24.741
OBS:  56229.031  g NULL   1.635e+00   3.075e+01   0.05   26.966  101.034   25.947
OBS:  56229.156  r NULL   1.311e+01   3.607e+00   3.63   24.706    0.349   24.699
OBS:  56229.172  i NULL   1.406e+01   7.059e+00   1.99   24.630    0.756   24.922
OBS:  56229.199  z NULL   1.084e+01   2.934e+00   3.70   24.912    0.343   24.748
OBS:  56230.035  g NULL   3.157e+00   9.316e+00   0.34   26.252  101.748   25.982
OBS:  56230.043  r NULL   8.198e+00   3.869e+00   2.12   25.216    0.695   24.714
OBS:  56230.191  i NULL   9.577e+00   6.321e+00   1.52   25.047    1.172   24.932
OBS:  56230.215  z NULL   1.378e+01   2.934e+00   4.70   24.652    0.260   24.755
OBS:  56231.035  g NULL  -2.236e+00   7.696e+00  -0.29  128.000    0.000   26.017
OBS:  56231.156  r NULL   1.142e+01   2.666e+00   4.28   24.856    0.289   24.734
OBS:  56231.172  i NULL   1.160e+01   4.797e+00   2.42   24.839    0.579   24.942
OBS:  56231.191  z NULL   1.275e+01   3.028e+00   4.21   24.736    0.294   24.762
OBS:  56235.145  g NULL   6.866e+00   3.792e+00   1.81   25.408    0.872   26.176
OBS:  56235.160  r NULL   1.108e+01   1.774e+00   6.24   24.889    0.190   24.802
OBS:  56235.172  i NULL   1.342e+01   3.212e+00   4.18   24.680    0.297   24.987
OBS:  56235.195  z NULL   1.121e+01   2.945e+00   3.81   24.876    0.331   24.793
OBS:  56236.160  g NULL   5.248e+00   2.008e+00   2.61   25.700    0.523   26.217
OBS:  56236.172  r NULL   1.050e+01   1.890e+00   5.55   24.947    0.216   24.818
OBS:  56236.188  i NULL   1.218e+01   2.795e+00   4.36   24.786    0.283   24.998
OBS:  56236.207  z NULL   7.601e+00   3.194e+00   2.38   25.298    0.593   24.800
OBS:  56237.176  g NULL  -1.189e+00   3.444e+00  -0.35  128.000    0.000   26.259
OBS:  56237.188  r NULL   9.875e+00   2.266e+00   4.36   25.014    0.283   24.833
OBS:  56237.207  i NULL   8.758e+00   2.869e+00   3.05   25.144    0.431   25.009
OBS:  56237.238  z NULL   4.937e+00   3.869e+00   1.28   25.766    1.668   24.808
OBS:  56238.188  g NULL   4.467e+00   2.977e+00   1.50   25.875    1.191   26.301
OBS:  56238.199  r NULL   1.034e+01   2.038e+00   5.08   24.963    0.238   24.848
OBS:  56238.219  i NULL   1.107e+01   3.244e+00   3.41   24.890    0.376   25.021
OBS:  56238.250  z NULL   1.423e+01   4.870e+00   2.92   24.617    0.454   24.815
OBS:  56243.203  g NULL   4.707e+00   1.696e+00   2.78   25.818    0.484   26.537
OBS:  56243.211  r NULL   1.132e+01   1.249e+00   9.06   24.865    0.127   24.920
OBS:  56243.223  i NULL   1.077e+01   1.863e+00   5.78   24.920    0.206   25.080
OBS:  56243.250  z NULL   1.351e+01   2.430e+00   5.56   24.674    0.215   24.854
OBS:  56244.180  g NULL   1.260e+00   1.787e+00   0.71   27.249  100.751   26.588
OBS:  56244.188  r NULL   1.322e+01   1.402e+00   9.43   24.697    0.121   24.935
OBS:  56244.203  i NULL   9.058e+00   1.997e+00   4.54   25.107    0.270   25.092
OBS:  56244.223  z NULL   9.172e+00   2.239e+00   4.10   25.094    0.304   24.862
OBS:  56245.191  g NULL  -4.761e-01   4.789e+00  -0.10  128.000    0.000   26.639
OBS:  56245.199  r NULL   8.840e+00   1.193e+00   7.41   25.134    0.158   24.949
OBS:  56245.219  i NULL   5.150e+00   2.082e+00   2.47   25.721    0.564   25.103
OBS:  56245.246  z NULL   9.475e+00   5.921e+00   1.60   25.059    1.065   24.870
OBS:  56246.234  g NULL  -3.128e-02   2.003e+00  -0.02  128.000    0.000   26.693
OBS:  56246.246  r NULL   9.994e+00   3.180e+00   3.14   25.001    0.416   24.964
OBS:  56246.262  i NULL   5.481e+00   5.644e+00   0.97   25.653  102.347   25.115
OBS:  56246.285  z NULL   1.391e+01   1.277e+01   1.09   24.642    2.718   24.878
OBS:  56248.207  g NULL   6.554e-01   1.755e+00   0.37   27.959  100.041   26.795
OBS:  56248.215  r NULL   1.176e+01   1.349e+00   8.72   24.824    0.132   24.995
OBS:  56248.230  i NULL   9.124e+00   2.216e+00   4.12   25.100    0.302   25.137
OBS:  56248.250  z NULL   1.266e+01   3.040e+00   4.17   24.744    0.298   24.894
OBS:  56258.242  g NULL  -3.548e+00   8.081e+00  -0.44  128.000    0.000   27.141
OBS:  56258.258  r NULL   1.345e+01   4.427e+00   3.04   24.679    0.433   25.183
OBS:  56259.160  i NULL  -2.409e-01   4.541e+00  -0.05  128.000    0.000   25.242
OBS:  56259.180  z NULL   1.207e+01   3.068e+00   3.93   24.796    0.318   24.981
OBS:  56261.215  g NULL  -1.889e+00   3.959e+00  -0.48  128.000    0.000   27.233
OBS:  56261.230  r NULL   1.164e+01   1.869e+00   6.23   24.835    0.189   25.245
OBS:  56267.156  i NULL   5.932e+00   2.216e+00   2.68   25.567    0.508   25.313
OBS:  56267.180  z NULL   9.572e+00   3.055e+00   3.13   25.047    0.417   25.044
OBS:  56274.160  g NULL   2.480e+00   2.035e+00   1.22   26.514    1.862   27.646
OBS:  56274.176  r NULL   6.939e+00   1.454e+00   4.77   25.397    0.255   25.517
OBS:  56275.223  i NULL   7.308e+00   3.012e+00   2.43   25.340    0.577   25.377
OBS:  56276.191  z NULL   6.178e+00   3.404e+00   1.81   25.523    0.870   25.101
OBS:  56282.160  g NULL  -7.795e+00   3.407e+00  -2.29  128.000    0.000   27.909
OBS:  56282.184  r NULL   7.191e+00   2.184e+00   3.29   25.358    0.393   25.694
OBS:  56287.160  i NULL  -3.783e+00   4.987e+00  -0.76  128.000    0.000   25.470
OBS:  56287.191  z NULL   8.320e+00   3.898e+00   2.13   25.200    0.686   25.161
OBS:  56289.035  g NULL  -9.168e+00   1.189e+01  -0.77  128.000    0.000   28.138
OBS:  56289.043  r NULL   3.788e+00   4.184e+00   0.91   26.054  101.946   25.841
OBS:  56289.152  i NULL   8.330e+00   4.331e+00   1.92   25.198    0.796   25.487
OBS:  56289.176  z NULL   3.724e+00   4.465e+00   0.83   26.073  101.927   25.172
OBS:  56297.039  g NULL  -1.168e+00   1.581e+00  -0.74  128.000    0.000   28.414
OBS:  56297.047  r NULL   4.549e+00   1.225e+00   3.71   25.855    0.340   26.004
OBS:  56297.062  i NULL   7.359e+00   1.870e+00   3.94   25.333    0.318   25.558
OBS:  56297.090  z NULL   1.155e+01   2.131e+00   5.42   24.844    0.221   25.219
OBS:  56305.094  g NULL   1.032e+00   1.645e+00   0.63   27.466  100.534   28.714
OBS:  56305.102  r NULL   1.487e+00   1.303e+00   1.14   27.069    2.276   26.172
OBS:  56305.113  i NULL   1.094e+01   2.202e+00   4.97   24.902    0.243   25.632
OBS:  56306.043  z NULL   2.212e+00   2.712e+00   0.82   26.638  101.362   25.277
END: 
