SURVEY: DES   
SNID:   869475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60760 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.60760 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12241 
HOST_GALAXY_PHOTO-Z:   0.6076  +- 0.0277  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6021  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12241  
SIM_DLMU:      42.748207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.084  mag  (host extinction at 5510 A)
SIM_RV:         2.184   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.66  22.89  22.80  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.558594  days 
SIM_DELTA:     -0.034  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.034  
SIM_MAGDIM:    0.272  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.29   days 
SIM_TRESTMAX:    65.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   8.520e+01   1.549e+01   5.50   22.674    0.217   22.928
OBS:  56222.105  i NULL   7.118e+01   9.311e+00   7.64   22.869    0.152   22.811
OBS:  56222.312  g NULL   9.044e+00   4.148e+00   2.18   25.109    0.667   24.587
OBS:  56222.324  r NULL   6.816e+01   1.528e+01   4.46   22.916    0.276   22.885
OBS:  56222.340  z NULL   9.461e+01   4.091e+01   2.31   22.560    0.615   22.903
OBS:  56228.297  g NULL   2.357e+01   1.504e+01   1.57   24.069    1.103   25.019
OBS:  56228.305  r NULL   6.355e+01   5.646e+00  11.26   22.992    0.101   23.011
OBS:  56228.312  i NULL   8.655e+01   9.564e+00   9.05   22.657    0.127   22.822
OBS:  56228.320  z NULL   7.445e+01   5.974e+00  12.46   22.820    0.091   22.886
OBS:  56229.320  g NULL  -1.985e+01   1.407e+01  -1.41  128.000    0.000   25.147
OBS:  56229.332  r NULL   6.441e+01   7.370e+00   8.74   22.978    0.132   23.055
OBS:  56229.348  i NULL   4.421e+01   1.298e+01   3.40   23.386    0.379   22.844
OBS:  56230.070  z NULL   6.688e+01   7.250e+00   9.22   22.937    0.125   22.909
OBS:  56230.316  g NULL   1.290e+01   1.369e+01   0.94   24.723  103.277   25.269
OBS:  56230.328  r NULL   5.934e+01   6.784e+00   8.75   23.067    0.132   23.100
OBS:  56230.344  i NULL   7.064e+01   1.247e+01   5.66   22.877    0.211   22.867
OBS:  56231.301  g NULL  -1.402e+00   1.166e+01  -0.12  128.000    0.000   25.387
OBS:  56231.316  r NULL   5.762e+01   6.136e+00   9.39   23.099    0.122   23.148
OBS:  56231.328  i NULL   4.983e+01   1.052e+01   4.73   23.256    0.259   22.893
OBS:  56231.344  z NULL   6.042e+01   5.909e+00  10.22   23.047    0.112   22.932
OBS:  56235.297  g NULL   1.414e+01   9.646e+00   1.47   24.624    1.244   25.807
OBS:  56235.312  r NULL   3.455e+01   4.729e+00   7.30   23.654    0.161   23.357
OBS:  56235.324  i NULL   6.007e+01   6.753e+00   8.90   23.053    0.130   23.035
OBS:  56235.340  z NULL   6.299e+01   6.859e+00   9.18   23.002    0.125   23.037
OBS:  56236.312  g NULL   5.309e+00   7.816e+00   0.68   25.687  102.313   25.895
OBS:  56236.324  r NULL   4.721e+01   3.857e+00  12.24   23.315    0.092   23.416
OBS:  56236.340  i NULL   5.883e+01   6.199e+00   9.49   23.076    0.121   23.078
OBS:  56237.074  z NULL   5.046e+01   7.081e+00   7.13   23.243    0.165   23.106
OBS:  56237.340  g NULL  -2.639e+01   1.183e+01  -2.23  128.000    0.000   25.953
OBS:  56238.051  r NULL   3.163e+01   4.373e+00   7.23   23.750    0.162   23.534
OBS:  56238.059  i NULL   5.231e+01   5.574e+00   9.38   23.204    0.123   23.157
OBS:  56238.340  g NULL   1.265e+01   1.063e+01   1.19   24.745    1.993   26.015
OBS:  56243.047  z NULL   5.645e+01   8.398e+00   6.72   23.121    0.174   23.357
OBS:  56243.320  g NULL   3.164e+00   4.205e+00   0.75   26.249  101.751   26.540
OBS:  56243.336  r NULL   2.619e+01   3.353e+00   7.81   23.955    0.149   23.915
OBS:  56244.039  i NULL   3.766e+01   7.080e+00   5.32   23.560    0.226   23.479
OBS:  56244.309  g NULL   4.478e+00   4.129e+00   1.08   25.872    2.766   26.650
OBS:  56244.320  r NULL   2.329e+01   3.272e+00   7.12   24.082    0.165   23.999
OBS:  56245.047  z NULL   4.994e+01   5.103e+00   9.79   23.254    0.116   23.427
OBS:  56245.320  g NULL   6.581e-01   4.235e+00   0.16   27.954  100.046   26.775
OBS:  56246.055  r NULL   2.317e+01   2.443e+00   9.48   24.088    0.121   24.156
OBS:  56246.070  i NULL   3.852e+01   3.970e+00   9.70   23.536    0.118   23.567
OBS:  56247.223  g NULL  -6.224e-01   2.985e+00  -0.21  128.000    0.000   27.001
OBS:  56247.230  z NULL   4.525e+01   4.474e+00  10.11   23.361    0.113   23.489
OBS:  56248.305  r NULL   1.942e+01   2.419e+00   8.03   24.280    0.144   24.365
OBS:  56248.316  i NULL   3.339e+01   4.289e+00   7.78   23.691    0.149   23.690
OBS:  56258.152  g NULL  -9.991e+00   1.264e+01  -0.79  128.000    0.000   27.820
OBS:  56258.168  z NULL   3.227e+01   6.018e+00   5.36   23.728    0.224   23.719
OBS:  56258.273  r NULL   1.771e+01   7.787e+00   2.27   24.380    0.629   25.112
OBS:  56258.281  i NULL   3.314e+00   1.262e+01   0.26   26.199  101.801   24.277
OBS:  56261.266  g NULL  -1.112e+01   1.009e+01  -1.10  128.000    0.000   28.009
OBS:  56261.273  r NULL   3.499e+00   4.189e+00   0.84   26.140  101.860   25.291
OBS:  56261.281  i NULL   1.746e+01   7.041e+00   2.48   24.395    0.561   24.437
OBS:  56261.289  z NULL   2.680e+01   4.923e+00   5.44   23.930    0.221   23.778
OBS:  56275.152  g NULL  -4.699e+00   3.313e+00  -1.42  128.000    0.000   27.718
OBS:  56275.172  r NULL   7.128e+00   2.248e+00   3.17   25.368    0.411   25.896
OBS:  56275.191  i NULL   1.497e+01   4.505e+00   3.32   24.562    0.388   25.039
OBS:  56275.203  z NULL   9.523e+00   5.331e+00   1.79   25.053    0.893   24.267
OBS:  56283.203  g NULL   1.280e+01   6.291e+00   2.03   24.732    0.734   27.734
OBS:  56283.211  r NULL   3.542e+00   3.329e+00   1.06   26.127    3.051   26.006
OBS:  56283.215  i NULL   4.019e+00   5.820e+00   0.69   25.990  102.010   25.297
OBS:  56283.223  z NULL   4.723e+00   5.046e+00   0.94   25.814  102.186   24.502
OBS:  56288.199  g NULL  -9.580e+00   1.179e+01  -0.81  128.000    0.000   27.939
OBS:  56288.215  r NULL   1.507e+01   6.188e+00   2.44   24.554    0.573   26.063
OBS:  56289.109  i NULL   6.832e+00   7.083e+00   0.96   25.414  102.586   25.461
OBS:  56289.125  z NULL   1.786e+01   5.435e+00   3.29   24.370    0.394   24.614
OBS:  56292.098  g NULL  -6.763e+00   1.165e+01  -0.58  128.000    0.000   28.047
OBS:  56292.102  r NULL   4.456e+00   4.831e+00   0.92   25.878  102.122   26.118
OBS:  56292.191  i NULL   4.841e-01   5.602e+00   0.09   28.288   99.712   25.508
OBS:  56292.199  z NULL   7.922e+00   5.162e+00   1.53   25.253    1.146   24.693
OBS:  56304.051  g NULL  -8.414e-01   2.482e+00  -0.34  128.000    0.000   27.926
OBS:  56304.055  r NULL   2.102e+00   1.662e+00   1.27   26.693    1.698   26.338
OBS:  56304.070  i NULL   5.734e+00   2.513e+00   2.28   25.604    0.626   25.698
OBS:  56304.086  z NULL   9.450e+00   3.940e+00   2.40   25.061    0.586   24.971
OBS:  56312.055  g NULL   7.815e+00   7.570e+00   1.03   25.268    3.752   28.013
OBS:  56312.066  r NULL   7.376e-01   2.964e+00   0.25   27.830  100.170   26.482
OBS:  56312.090  i NULL   2.701e+00   5.022e+00   0.54   26.421  101.579   25.831
OBS:  56312.113  z NULL  -8.078e+00   5.432e+00  -1.49  128.000    0.000   25.128
OBS:  56320.043  g NULL  -1.013e+01   6.172e+00  -1.64  128.000    0.000   28.200
OBS:  56320.051  r NULL   7.442e+00   2.495e+00   2.98   25.321    0.443   26.615
OBS:  56320.059  i NULL   3.189e+00   3.655e+00   0.87   26.241  101.759   25.978
OBS:  56320.070  z NULL   1.030e+01   4.400e+00   2.34   24.968    0.605   25.278
OBS:  56328.047  g NULL  -1.586e+00   3.352e+00  -0.47  128.000    0.000   28.314
OBS:  56328.055  r NULL   9.544e-01   2.405e+00   0.40   27.551  100.449   26.773
OBS:  56328.070  i NULL   4.535e+00   4.048e+00   1.12   25.858    2.421   26.099
OBS:  56328.086  z NULL   4.717e+00   6.783e+00   0.70   25.816  102.184   25.439
END: 
