SURVEY: DES   
SNID:   524003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43476 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43476 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12265 
HOST_GALAXY_PHOTO-Z:   0.4348  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4120  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12265  
SIM_DLMU:      41.760078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  23.36  23.32  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.992188  days 
SIM_SALT2x0:   1.977e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    31.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL  -4.135e+00   2.672e+00  -1.55   99.000    5.000   98.988
OBS:  56221.004  g NULL   1.158e+00   5.225e+00   0.22   99.000    5.000   98.942
OBS:  56221.016  r NULL  -8.130e+00   3.580e+00  -2.27   99.000    5.000   99.004
OBS:  56221.027  i NULL  -5.298e+00   5.471e+00  -0.97   99.000    5.000   98.992
OBS:  56221.035  z NULL   1.890e+00   5.403e+00   0.35   99.000    5.000   98.988
OBS:  56222.016  g NULL   1.434e+01   6.247e+00   2.30   99.000    5.000   98.942
OBS:  56222.027  r NULL   1.479e-02   3.618e+00   0.00   99.000    5.000   99.004
OBS:  56222.035  i NULL   9.377e+00   4.924e+00   1.90   99.000    5.000   98.992
OBS:  56228.012  z NULL   4.779e+00   5.545e+00   0.86   99.000    5.000   98.988
OBS:  56229.012  g NULL   1.163e+01   9.820e+00   1.18   99.000    5.000   98.942
OBS:  56229.016  r NULL   5.788e+00   4.318e+00   1.34   99.000    5.000   99.004
OBS:  56229.023  i NULL  -3.265e+00   7.807e+00  -0.42   99.000    5.000   98.992
OBS:  56230.012  z NULL   6.171e+00   4.915e+00   1.26   99.000    5.000   98.988
OBS:  56231.012  g NULL  -6.612e+00   6.915e+00  -0.96   99.000    5.000   98.942
OBS:  56231.020  r NULL  -1.079e+00   2.783e+00  -0.39   99.000    5.000   99.004
OBS:  56231.027  i NULL   3.447e+00   4.071e+00   0.85   99.000    5.000   98.992
OBS:  56235.020  z NULL  -1.386e+00   5.689e+00  -0.24  128.000    0.000   52.565
OBS:  56236.027  g NULL  -6.055e+00   5.173e+00  -1.17  128.000    0.000   53.675
OBS:  56236.035  r NULL  -2.545e-01   5.378e+00  -0.05  128.000    0.000   52.157
OBS:  56236.039  i NULL   8.162e-02   7.618e+00   0.01   30.221   97.779   49.626
OBS:  56237.023  z NULL   1.871e+00   5.123e+00   0.37   26.820  101.180   52.340
OBS:  56238.023  g NULL   1.692e+00   3.612e+00   0.47   26.929  101.071   53.534
OBS:  56238.031  r NULL   6.291e+00   2.787e+00   2.26   25.503    0.635   51.519
OBS:  56238.039  i NULL   5.378e-01   4.809e+00   0.11   28.173   99.827   49.185
OBS:  56243.070  z NULL   2.451e+00   5.344e+00   0.46   26.527  101.473   51.435
OBS:  56244.047  g NULL  -3.896e+00   4.183e+00  -0.93  128.000    0.000   53.046
OBS:  56244.055  r NULL   3.516e+00   2.823e+00   1.25   26.135    1.762   49.647
OBS:  56244.070  i NULL   4.993e+00   4.408e+00   1.13   25.754    2.326   47.901
OBS:  56245.027  z NULL   7.106e+00   3.542e+00   2.01   25.371    0.748   51.068
OBS:  56246.082  g NULL  -2.921e+00   2.834e+00  -1.03  128.000    0.000   51.935
OBS:  56246.098  r NULL   1.025e+00   2.463e+00   0.42   27.473  100.527   48.666
