SURVEY: DES   
SNID:   457903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95590 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.95590 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10392 
HOST_GALAXY_PHOTO-Z:   0.9559  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0032  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10392  
SIM_DLMU:      44.108826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.26  25.22  24.22  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.546875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.008e-06   
SIM_SALT2x1:    0.5075   
SIM_SALT2c:     0.0593   
SIM_SALT2mB:   24.8779   
SIM_STRETCH:    1.508  
SIM_MAGDIM:    1.252  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.18   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   7.680e+00   3.848e+00   2.00   25.287    0.755   25.038
OBS:  56218.172  g NULL   1.113e+00   1.251e+00   0.89   27.383  100.617   28.472
OBS:  56218.191  r NULL   7.177e-01   9.567e-01   0.75   27.860  100.140   27.845
OBS:  56218.211  i NULL   4.065e+00   1.503e+00   2.70   25.977    0.501   26.054
OBS:  56219.156  z NULL   5.236e+00   1.936e+00   2.70   25.703    0.502   25.449
OBS:  56221.273  g NULL   5.746e+00   3.912e+00   1.47   25.602    1.239   28.356
OBS:  56221.281  r NULL   4.669e+00   5.581e+00   0.84   25.827  102.173   28.031
OBS:  56221.297  i NULL   2.029e-01   4.483e+00   0.05   29.232   98.768   26.254
OBS:  56221.324  z NULL   1.062e+01   1.440e+01   0.74   24.935  103.065   25.553
OBS:  56222.074  g NULL  -6.276e+00   5.910e+00  -1.06  128.000    0.000   28.394
OBS:  56222.090  r NULL  -6.817e-01   2.626e+00  -0.26  128.000    0.000   28.072
OBS:  56222.113  i NULL   6.352e+00   3.325e+00   1.91   25.493    0.804   26.307
OBS:  56222.133  z NULL   4.547e+00   5.056e+00   0.90   25.856  102.144   25.592
OBS:  56228.059  g NULL   1.056e+01   7.695e+00   1.37   24.941    1.417   30.574
OBS:  56228.066  r NULL  -6.375e-02   2.390e+00  -0.03  128.000    0.000   28.311
OBS:  56228.086  i NULL   1.052e+01   5.112e+00   2.06   24.945    0.722   26.646
OBS:  56228.109  z NULL   6.710e+00   4.135e+00   1.62   25.433    1.040   25.858
OBS:  56229.047  g NULL  -2.275e+01   2.392e+01  -0.95   99.000    5.000   97.929
OBS:  56229.059  r NULL   8.618e-01   3.850e+00   0.22   27.661  100.339   28.342
OBS:  56229.074  i NULL   2.399e+00   5.424e+00   0.44   26.550  101.450   26.691
OBS:  56229.102  z NULL   1.075e+01   4.852e+00   2.22   24.922    0.651   25.898
OBS:  56230.059  g NULL  -9.944e-01   6.570e+00  -0.15   99.000    5.000   97.929
OBS:  56230.102  r NULL  -7.027e-01   2.916e+00  -0.24  128.000    0.000   28.371
OBS:  56230.113  i NULL   5.887e-01   5.175e+00   0.11   28.075   99.925   26.734
OBS:  56230.145  z NULL   4.421e+00   2.666e+00   1.66   25.886    1.003   25.938
OBS:  56231.043  g NULL  -6.164e+00   6.045e+00  -1.02   99.000    5.000   97.929
OBS:  56231.059  r NULL   2.797e+00   2.551e+00   1.10   26.383    2.638   28.395
OBS:  56231.070  i NULL  -1.735e+00   4.240e+00  -0.41  128.000    0.000   26.771
OBS:  56231.102  z NULL   7.308e+00   3.281e+00   2.23   25.341    0.647   25.974
OBS:  56235.039  g NULL  -1.184e+01   5.188e+00  -2.28   99.000    5.000   97.929
OBS:  56235.047  r NULL  -7.334e+00   3.708e+00  -1.98  128.000    0.000   28.453
OBS:  56235.062  i NULL   2.573e+00   4.192e+00   0.61   26.474  101.526   26.908
OBS:  56235.090  z NULL   1.883e+01   8.239e+00   2.29   24.313    0.624   26.120
OBS:  56236.047  g NULL   2.431e+00   4.872e+00   0.50   99.000    5.000   97.929
OBS:  56236.062  r NULL  -3.249e+00   2.660e+00  -1.22  128.000    0.000   28.456
OBS:  56236.074  i NULL  -3.036e+00   5.222e+00  -0.58  128.000    0.000   26.941
OBS:  56236.105  z NULL   6.374e-02   5.319e+00   0.01   30.489   97.511   26.157
OBS:  56237.039  g NULL   3.391e+00   3.164e+00   1.07   99.000    5.000   97.929
OBS:  56237.051  r NULL  -8.322e-01   2.212e+00  -0.38  128.000    0.000   28.455
OBS:  56237.094  i NULL  -2.962e+00   2.492e+00  -1.19  128.000    0.000   26.973
OBS:  56237.125  z NULL   3.477e-01   3.695e+00   0.09   28.647   99.353   26.195
OBS:  56238.074  g NULL  -1.292e+00   2.522e+00  -0.51   99.000    5.000   97.929
OBS:  56238.094  r NULL   1.140e+00   1.588e+00   0.72   27.357  100.643   28.450
OBS:  56238.109  i NULL  -6.469e-01   2.722e+00  -0.24  128.000    0.000   27.003
OBS:  56238.129  z NULL   5.270e+00   3.107e+00   1.70   25.695    0.967   26.232
OBS:  56243.098  g NULL   1.318e+00   2.168e+00   0.61   99.000    5.000   97.929
OBS:  56243.109  r NULL  -7.584e-01   1.654e+00  -0.46  128.000    0.000   28.391
OBS:  56243.125  i NULL   2.578e+00   2.565e+00   1.01   26.472    5.672   27.143
OBS:  56243.152  z NULL   4.167e+00   2.551e+00   1.63   25.950    1.028   26.419
OBS:  56244.082  g NULL  -2.161e-01   2.190e+00  -0.10   99.000    5.000   97.929
OBS:  56244.098  r NULL   4.270e+00   1.636e+00   2.61   25.924    0.524   28.383
OBS:  56244.109  i NULL  -1.802e+00   2.589e+00  -0.70  128.000    0.000   27.169
OBS:  56244.133  z NULL   3.334e+00   2.983e+00   1.12   26.192    2.441   26.453
OBS:  56245.070  g NULL  -6.948e-01   1.718e+00  -0.40   99.000    5.000   97.929
OBS:  56245.082  r NULL   2.398e+00   1.353e+00   1.77   26.551    0.901   28.381
OBS:  56245.109  i NULL   3.369e+00   3.212e+00   1.05   26.181    3.326   27.193
OBS:  56245.137  z NULL   5.963e+00   2.838e+00   2.10   25.561    0.701   26.485
OBS:  56246.117  g NULL  -1.700e+00   6.562e+00  -0.26   99.000    5.000   97.929
OBS:  56246.125  r NULL  -1.835e+00   2.810e+00  -0.65  128.000    0.000   28.385
OBS:  56246.152  i NULL   6.685e-01   1.959e+00   0.34   27.937  100.063   27.219
OBS:  56246.180  z NULL   4.620e+00   1.935e+00   2.39   25.838    0.589   26.516
OBS:  56247.281  g NULL  -1.771e+00   1.489e+00  -1.19   99.000    5.000   97.929
OBS:  56247.297  r NULL   1.081e+00   1.132e+00   0.95   27.415  100.585   28.395
OBS:  56247.316  i NULL   2.281e+00   1.975e+00   1.16   26.605    2.178   27.246
OBS:  56247.340  z NULL  -2.199e+00   2.490e+00  -0.88  128.000    0.000   26.546
OBS:  56248.324  g NULL   1.195e+00   1.702e+00   0.70   99.000    5.000   97.929
OBS:  56248.340  r NULL  -1.452e+00   1.336e+00  -1.09  128.000    0.000   28.409
OBS:  56258.035  i NULL  -7.724e+00   9.886e+00  -0.78  128.000    0.000   27.447
OBS:  56258.066  z NULL   3.350e+00   3.968e+00   0.84   26.188  101.812   26.671
OBS:  56258.215  g NULL  -3.302e-02   4.947e+00  -0.01  128.000    0.000   30.409
OBS:  56258.227  r NULL   1.306e+00   2.381e+00   0.55   27.210  100.790   28.821
OBS:  56261.098  g NULL  -2.348e+01   8.838e+00  -2.66  128.000    0.000   29.536
OBS:  56261.102  r NULL   6.518e-03   3.394e+00   0.00   32.965   95.035   28.977
OBS:  56261.125  i NULL   4.948e+00   3.855e+00   1.28   25.764    1.638   27.485
OBS:  56261.156  z NULL  -3.141e+00   3.087e+00  -1.02  128.000    0.000   26.701
OBS:  56273.160  g NULL  -2.665e-01   1.752e+00  -0.15   99.000    5.000   97.929
OBS:  56273.176  r NULL  -1.677e-01   1.213e+00  -0.14  128.000    0.000   29.199
OBS:  56273.188  i NULL   5.822e-01   2.024e+00   0.29   28.087   99.913   27.538
OBS:  56273.219  z NULL   3.097e+00   2.252e+00   1.38   26.273    1.409   27.074
OBS:  56281.160  g NULL   5.470e-01   2.074e+00   0.26   99.000    5.000   97.929
OBS:  56281.184  r NULL   3.250e-01   1.273e+00   0.26   28.720   99.280   29.152
OBS:  56281.203  i NULL   2.209e+00   1.799e+00   1.23   26.640    1.829   27.535
OBS:  56281.227  z NULL   1.786e+00   2.291e+00   0.78   26.870  101.130   27.258
OBS:  56288.086  g NULL   1.150e+01   4.854e+00   2.37   99.000    5.000   97.929
OBS:  56288.094  r NULL  -3.718e-01   2.113e+00  -0.18  128.000    0.000   29.152
OBS:  56288.109  i NULL  -8.014e+00   3.062e+00  -2.62  128.000    0.000   27.535
OBS:  56288.141  z NULL  -2.311e+00   2.584e+00  -0.89  128.000    0.000   27.258
OBS:  56289.227  g NULL  -1.578e+01   6.497e+00  -2.43   99.000    5.000   97.929
OBS:  56289.242  r NULL  -3.109e-01   2.701e+00  -0.12  128.000    0.000   29.152
OBS:  56289.258  i NULL  -2.877e+00   5.085e+00  -0.57  128.000    0.000   27.535
OBS:  56292.035  z NULL   4.432e+00   2.063e+00   2.15   25.884    0.680   27.258
OBS:  56292.141  g NULL  -1.506e+00   3.053e+00  -0.49   99.000    5.000   97.929
OBS:  56292.156  r NULL   1.245e+00   1.735e+00   0.72   27.262  100.738   29.152
OBS:  56292.172  i NULL   5.265e+00   2.655e+00   1.98   25.697    0.761   27.535
OBS:  56303.039  g NULL   1.136e+00   1.371e+00   0.83   99.000    5.000   97.929
OBS:  56303.051  r NULL  -3.406e-01   8.997e-01  -0.38  128.000    0.000   29.152
OBS:  56303.070  i NULL   1.769e+00   1.414e+00   1.25   26.881    1.742   27.535
OBS:  56303.094  z NULL   5.538e+00   2.211e+00   2.50   25.642    0.553   27.258
OBS:  56311.043  g NULL   4.236e-01   2.670e+00   0.16   99.000    5.000   97.929
OBS:  56311.055  r NULL   7.238e-02   1.496e+00   0.05   30.351   97.649   29.152
OBS:  56311.074  i NULL   2.523e+00   2.389e+00   1.06   26.495    3.183   27.535
OBS:  56311.098  z NULL  -3.172e+00   2.435e+00  -1.30  128.000    0.000   27.258
OBS:  56317.125  g NULL   9.499e+00   4.220e+00   2.25   99.000    5.000   97.929
OBS:  56317.141  r NULL   3.847e+00   1.861e+00   2.07   26.037    0.717   29.152
OBS:  56318.109  i NULL   5.942e+00   2.783e+00   2.14   25.565    0.685   27.535
OBS:  56318.141  z NULL   3.231e+00   2.976e+00   1.09   26.227    2.755   27.258
END: 
