SURVEY: DES   
SNID:   114260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85468 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.85468 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16200 
HOST_GALAXY_PHOTO-Z:   0.8547  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8322  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16200  
SIM_DLMU:      43.607941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.68  24.04  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.593750  days 
SIM_SALT2x0:   3.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    53.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   5.985e-01   1.702e+00   0.35   99.000    5.000   99.046
OBS:  56187.172  r NULL   2.066e+00   1.252e+00   1.65   99.000    5.000   99.063
OBS:  56187.188  i NULL   1.301e+00   1.897e+00   0.69   99.000    5.000   99.028
OBS:  56187.211  z NULL   2.775e+00   2.176e+00   1.28   99.000    5.000   98.948
OBS:  56189.148  g NULL   1.109e+01   9.762e+00   1.14   99.000    5.000   99.046
OBS:  56189.160  r NULL  -4.726e-01   3.876e+00  -0.12   99.000    5.000   99.063
OBS:  56189.176  i NULL   5.783e+00   8.070e+00   0.72   99.000    5.000   99.028
OBS:  56189.203  z NULL  -7.712e+00   4.694e+00  -1.64   99.000    5.000   98.948
OBS:  56194.121  g NULL  -3.546e+00   3.771e+00  -0.94   99.000    5.000   99.046
OBS:  56194.129  r NULL  -5.972e-02   2.349e+00  -0.03   99.000    5.000   99.063
OBS:  56200.156  i NULL   4.413e-01   8.066e+00   0.05   28.388   99.612   25.933
OBS:  56200.180  z NULL   7.412e+00   5.637e+00   1.31   25.325    1.551   25.634
OBS:  56207.156  g NULL  -2.469e+00   2.280e+00  -1.08  128.000    0.000   38.012
OBS:  56207.172  r NULL   2.139e+00   1.604e+00   1.33   26.675    1.504   27.812
OBS:  56209.191  i NULL   4.241e+00   2.143e+00   1.98   25.931    0.765   25.563
OBS:  56209.215  z NULL   1.244e+01   2.213e+00   5.62   24.763    0.212   25.179
OBS:  56215.164  g NULL   1.491e+00   1.595e+00   0.93   27.067  100.933   34.212
OBS:  56215.180  r NULL   3.465e+00   1.099e+00   3.15   26.151    0.414   27.063
OBS:  56217.152  i NULL   1.238e+01   1.421e+00   8.71   24.768    0.133   24.710
OBS:  56217.191  z NULL   1.204e+01   1.832e+00   6.57   24.799    0.179   24.934
OBS:  56221.062  g NULL  -2.060e+00   4.488e+00  -0.46  128.000    0.000   30.550
OBS:  56221.074  r NULL   2.856e+00   3.582e+00   0.80   26.361  101.639   26.173
OBS:  56221.195  i NULL   3.567e+01   1.348e+01   2.65   23.619    0.514   24.529
