SURVEY: DES   
SNID:   762630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30097 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.30097 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.3010  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2938  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17008  
SIM_DLMU:      40.902962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.38  23.36  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.136719  days 
SIM_SALT2x0:   4.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.018e+01   4.790e+00  -2.12   99.000    5.000   99.059
OBS:  56177.188  r NULL  -1.985e+00   5.334e+00  -0.37   99.000    5.000   99.099
OBS:  56177.203  i NULL   6.940e+00   5.437e+00   1.28   99.000    5.000   99.028
OBS:  56177.234  z NULL   7.659e+00   4.693e+00   1.63   99.000    5.000   99.076
OBS:  56179.172  g NULL   7.774e-03   2.238e+00   0.00   99.000    5.000   99.059
OBS:  56179.312  r NULL   1.643e+00   3.030e+00   0.54   99.000    5.000   99.099
OBS:  56179.328  i NULL  -1.050e+01   4.204e+00  -2.50   99.000    5.000   99.028
OBS:  56179.359  z NULL   7.862e-01   3.517e+00   0.22   99.000    5.000   99.076
OBS:  56187.156  g NULL   2.237e+00   1.703e+00   1.31   99.000    5.000   99.059
OBS:  56187.172  r NULL  -2.526e+00   1.252e+00  -2.02   99.000    5.000   99.099
OBS:  56187.188  i NULL   2.363e+00   1.897e+00   1.25   99.000    5.000   99.028
OBS:  56187.211  z NULL  -1.707e+00   2.176e+00  -0.78   99.000    5.000   99.076
OBS:  56189.148  g NULL  -1.041e+01   9.762e+00  -1.07   99.000    5.000   99.059
OBS:  56189.160  r NULL   1.237e+00   3.876e+00   0.32   99.000    5.000   99.099
OBS:  56189.176  i NULL   1.995e+00   8.070e+00   0.25   99.000    5.000   99.028
OBS:  56189.203  z NULL  -2.387e+00   4.692e+00  -0.51   99.000    5.000   99.076
OBS:  56194.121  g NULL  -3.776e+00   3.771e+00  -1.00  128.000    0.000   41.694
OBS:  56194.129  r NULL  -1.297e+00   2.349e+00  -0.55  128.000    0.000   45.951
OBS:  56200.156  i NULL   1.086e+01   8.068e+00   1.35   24.910    1.473   33.127
OBS:  56200.180  z NULL  -6.986e-01   5.635e+00  -0.12  128.000    0.000   33.228
OBS:  56207.156  g NULL   8.036e+00   2.299e+00   3.50   25.237    0.367   24.902
OBS:  56207.172  r NULL   2.522e+00   1.604e+00   1.57   26.496    1.097   28.013
OBS:  56209.191  i NULL   1.605e+00   2.140e+00   0.75   26.986  101.014   26.886
OBS:  56209.215  z NULL  -2.265e+00   2.201e+00  -1.03  128.000    0.000   27.137
OBS:  56215.164  g NULL   5.805e+01   2.022e+00  28.71   23.090    0.038   23.101
OBS:  56215.180  r NULL   4.140e+00   1.101e+00   3.76   25.957    0.335   26.152
OBS:  56217.152  i NULL   1.013e+01   1.413e+00   7.17   24.986    0.163   25.013
OBS:  56217.191  z NULL   4.220e+00   1.819e+00   2.32   25.937    0.613   25.744
OBS:  56221.062  g NULL   5.918e+01   4.672e+00  12.67   23.069    0.090   22.978
OBS:  56221.074  r NULL   1.055e+01   3.591e+00   2.94   24.941    0.453   24.404
OBS:  56221.195  i NULL   2.736e+01   1.347e+01   2.03   23.907    0.736   24.108
OBS:  56221.227  z NULL   4.162e+00   4.015e+00   1.04   25.952    3.664   24.902
OBS:  56222.047  g NULL   7.031e+01   6.601e+00  10.65   22.882    0.107   22.963
OBS:  56222.062  r NULL   1.317e+01   3.141e+00   4.19   24.701    0.298   24.170
OBS:  56222.191  i NULL   1.101e+01   9.801e+00   1.12   24.896    2.410   23.928
OBS:  56222.211  z NULL   2.413e+01   4.857e+00   4.97   24.044    0.243   24.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   6.439e+01   2.618e+01   2.46   22.978    0.566   22.997
OBS:  56228.047  r NULL   4.521e+01   1.168e+01   3.87   23.362    0.324   23.382
OBS:  56228.156  i NULL   4.386e+01   5.250e+00   8.35   23.395    0.139   23.355
OBS:  56228.188  z NULL   4.835e+01   2.987e+00  16.19   23.289    0.069   23.316
OBS:  56229.031  g NULL   4.974e+01   3.078e+01   1.62   23.258    1.048   23.023
OBS:  56229.156  r NULL   4.656e+01   3.710e+00  12.55   23.330    0.090   23.326
OBS:  56229.172  i NULL   4.946e+01   7.119e+00   6.95   23.264    0.169   23.325
OBS:  56229.199  z NULL   5.159e+01   3.084e+00  16.73   23.219    0.067   23.178
OBS:  56230.035  g NULL   5.869e+01   9.400e+00   6.24   23.079    0.190   23.052
OBS:  56230.043  r NULL   4.764e+01   3.974e+00  11.99   23.305    0.095   23.292
OBS:  56230.191  i NULL   5.512e+01   6.406e+00   8.61   23.147    0.134   23.303
OBS:  56230.215  z NULL   5.730e+01   3.116e+00  18.39   23.105    0.061   23.075
OBS:  56231.035  g NULL   6.366e+01   7.810e+00   8.15   22.990    0.142   23.085
OBS:  56231.156  r NULL   5.362e+01   2.850e+00  18.81   23.177    0.059   23.258
OBS:  56231.172  i NULL   5.099e+01   4.891e+00  10.42   23.231    0.109   23.289
OBS:  56231.191  z NULL   6.602e+01   3.264e+00  20.23   22.951    0.055   23.005
OBS:  56235.145  g NULL   4.949e+01   3.942e+00  12.55   23.264    0.090   23.238
