SURVEY: DES   
SNID:   497875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05404 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05404 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14758 
HOST_GALAXY_PHOTO-Z:   1.0540  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0373  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14758  
SIM_DLMU:      44.198673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.79  26.31  24.56  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.671875  days 
SIM_SALT2x0:   2.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:     8.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   2.481e+00   4.809e+00   0.52   99.000    5.000   96.390
OBS:  56243.070  z NULL   2.840e+00   5.344e+00   0.53   99.000    5.000   96.440
OBS:  56244.047  g NULL  -2.511e+00   4.182e+00  -0.60   99.000    5.000   96.494
OBS:  56244.055  r NULL  -9.284e-01   2.823e+00  -0.33   99.000    5.000   96.364
OBS:  56244.070  i NULL  -2.588e+00   4.407e+00  -0.59   99.000    5.000   96.390
OBS:  56245.027  z NULL  -7.909e+00   3.542e+00  -2.23   99.000    5.000   96.440
OBS:  56246.082  g NULL  -4.368e+00   2.834e+00  -1.54   99.000    5.000   96.494
OBS:  56246.098  r NULL  -4.149e+00   2.464e+00  -1.68   99.000    5.000   96.364
OBS:  56246.109  i NULL  -1.134e+00   5.434e+00  -0.21   99.000    5.000   96.390
OBS:  56247.250  z NULL   5.030e+00   6.292e+00   0.80   99.000    5.000   96.440
OBS:  56254.199  g NULL   5.752e+00   6.131e+00   0.94   99.000    5.000   96.494
OBS:  56254.211  r NULL  -3.483e+00   3.375e+00  -1.03   99.000    5.000   96.364
OBS:  56254.227  i NULL  -3.044e+00   6.211e+00  -0.49   99.000    5.000   96.390
OBS:  56258.191  z NULL  -8.677e+00   5.864e+00  -1.48   99.000    5.000   96.440
OBS:  56261.066  g NULL  -2.079e+00   6.913e+00  -0.30   99.000    5.000   96.494
OBS:  56261.082  r NULL  -1.291e+00   4.054e+00  -0.32   99.000    5.000   96.364
OBS:  56261.090  i NULL   5.523e+00   8.211e+00   0.67   99.000    5.000   96.390
OBS:  56266.156  z NULL  -9.450e+00   5.284e+00  -1.79  128.000    0.000   27.424
OBS:  56276.152  g NULL  -5.901e-01   4.036e+00  -0.15  128.000    0.000   31.920
OBS:  56276.172  r NULL  -4.198e+00   2.885e+00  -1.46  128.000    0.000   27.749
OBS:  56277.164  i NULL   2.747e+00   3.544e+00   0.78   26.403  101.597   25.861
OBS:  56278.164  z NULL   6.352e+00   4.287e+00   1.48   25.493    1.221   25.138
OBS:  56288.035  g NULL   7.019e+00   1.450e+01   0.48   25.384  102.616   30.477
OBS:  56288.043  r NULL  -3.078e+00   5.402e+00  -0.57  128.000    0.000   25.915
OBS:  56288.051  i NULL   1.954e+01   5.994e+00   3.26   24.272    0.397   24.693
OBS:  56288.066  z NULL   1.442e+01   6.742e+00   2.14   24.602    0.684   24.351
OBS:  56292.109  g NULL  -6.545e+00   7.761e+00  -0.84  128.000    0.000   29.083
OBS:  56292.125  r NULL   2.521e-01   3.871e+00   0.07   28.996   99.004   25.903
OBS:  56296.039  i NULL   2.352e+01   3.512e+00   6.70   24.071    0.175   24.448
OBS:  56296.051  z NULL   1.581e+01   4.474e+00   3.53   24.503    0.362   24.254
OBS:  56305.043  g NULL   1.756e-01   2.873e+00   0.06   29.389   98.611   29.189
OBS:  56305.051  r NULL   2.523e+00   2.176e+00   1.16   26.495    2.153   26.586
OBS:  56305.055  i NULL   1.292e+01   3.065e+00   4.22   24.722    0.294   24.703
OBS:  56305.070  z NULL   2.207e+01   3.690e+00   5.98   24.141    0.198   24.316
OBS:  56317.035  g NULL  -1.484e+01   1.480e+01  -1.00  128.000    0.000   30.867
OBS:  56317.043  r NULL   7.119e-01   6.184e+00   0.12   27.869  100.131   27.809
OBS:  56317.051  i NULL   1.235e+01   6.917e+00   1.78   24.771    0.892   25.473
OBS:  56318.035  z NULL   6.360e+00   1.346e+01   0.47   25.491  102.509   24.712
END: 
