SURVEY: DES   
SNID:   18421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64313 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.64313 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16046 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16046  
SIM_DLMU:      42.898300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.56  24.73  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.152344  days 
SIM_SALT2x0:   6.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.18   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.282e+00   9.404e+00   0.14   99.000    5.000   99.082
OBS:  56178.195  r NULL   2.809e+00   7.172e+00   0.39   99.000    5.000   99.023
OBS:  56178.203  i NULL  -5.077e+00   6.834e+00  -0.74   99.000    5.000   98.957
OBS:  56178.211  z NULL   8.961e+00   7.921e+00   1.13   99.000    5.000   98.967
OBS:  56180.172  g NULL  -4.702e+00   4.013e+00  -1.17   99.000    5.000   99.082
OBS:  56180.188  r NULL   3.889e+00   3.175e+00   1.22   99.000    5.000   99.023
OBS:  56180.195  i NULL   1.163e+00   4.395e+00   0.26   99.000    5.000   98.957
OBS:  56180.203  z NULL   5.614e+00   4.964e+00   1.13   99.000    5.000   98.967
OBS:  56188.148  g NULL  -4.951e-01   1.795e+01  -0.03  128.000    0.000   42.143
OBS:  56188.289  r NULL  -1.675e+00   3.995e+00  -0.42  128.000    0.000   41.905
OBS:  56188.297  i NULL  -7.638e+00   8.133e+00  -0.94  128.000    0.000   42.530
OBS:  56188.312  z NULL   1.619e+00   5.393e+00   0.30   26.977  101.023   43.248
OBS:  56194.145  g NULL   5.101e-01   4.678e+00   0.11   28.231   99.769   35.596
OBS:  56194.156  r NULL  -1.846e+00   2.751e+00  -0.67  128.000    0.000   35.574
OBS:  56194.172  i NULL   4.188e-01   4.627e+00   0.09   28.445   99.555   35.379
OBS:  56194.188  z NULL   5.111e+00   4.463e+00   1.15   25.729    2.241   34.847
OBS:  56207.188  g NULL   5.394e-03   4.367e+00   0.00   33.170   94.830   27.726
OBS:  56207.195  r NULL   2.398e+00   3.459e+00   0.69   26.550  101.450   28.235
OBS:  56207.203  i NULL  -7.126e+00   6.248e+00  -1.14  128.000    0.000   27.468
OBS:  56207.219  z NULL   5.173e+00   5.953e+00   0.87   25.716  102.284   27.685
OBS:  56215.195  g NULL   1.062e+01   2.722e+00   3.90   24.935    0.321   25.023
OBS:  56215.203  r NULL   1.217e+01   2.196e+00   5.54   24.787    0.216   24.806
OBS:  56215.211  i NULL   1.671e+01   2.662e+00   6.28   24.442    0.188   24.636
