SURVEY: DES   
SNID:   142202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59901 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.59901 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12082 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5578  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12082  
SIM_DLMU:      42.547279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.84  24.90  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.503906  days 
SIM_SALT2x0:   9.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.134e+00   4.764e+00   0.87   99.000    5.000   98.991
OBS:  56176.199  r NULL   5.179e+00   2.131e+00   2.43   99.000    5.000   98.947
OBS:  56176.215  i NULL  -3.112e+00   3.146e+00  -0.99   99.000    5.000   98.997
OBS:  56176.238  z NULL  -3.739e-02   2.483e+00  -0.02   99.000    5.000   98.996
OBS:  56179.188  g NULL  -2.906e-01   2.584e+00  -0.11   99.000    5.000   98.991
OBS:  56179.195  r NULL   2.404e+00   1.710e+00   1.41   99.000    5.000   98.947
OBS:  56179.234  i NULL  -1.695e+00   1.984e+00  -0.85   99.000    5.000   98.997
OBS:  56179.266  z NULL   6.835e+00   3.731e+00   1.83   99.000    5.000   98.996
OBS:  56180.266  g NULL   2.126e+00   2.550e+00   0.83   99.000    5.000   98.991
OBS:  56180.281  r NULL   3.480e-02   1.300e+00   0.03   99.000    5.000   98.947
OBS:  56180.297  i NULL   2.637e-01   3.683e+00   0.07   99.000    5.000   98.997
OBS:  56180.328  z NULL   1.981e-01   4.486e+00   0.04   99.000    5.000   98.996
OBS:  56188.160  g NULL  -1.718e+00   5.683e+00  -0.30  128.000    0.000   48.912
OBS:  56188.176  r NULL   5.127e+00   5.570e+00   0.92   25.725  102.275   56.072
OBS:  56188.211  i NULL  -5.311e+00   4.520e+00  -1.18  128.000    0.000   57.128
OBS:  56188.238  z NULL   2.006e+00   3.399e+00   0.59   26.744  101.256   84.341
OBS:  56189.254  g NULL  -4.657e-01   2.284e+00  -0.20  128.000    0.000   48.092
OBS:  56189.270  r NULL   4.500e+00   3.268e+00   1.38   25.867    1.406   54.239
OBS:  56189.281  i NULL  -2.676e+00   9.045e+00  -0.30  128.000    0.000   55.651
OBS:  56189.312  z NULL   9.994e-01   2.964e+00   0.34   27.501  100.499   55.996
OBS:  56194.258  g NULL  -1.832e+00   2.636e+00  -0.69  128.000    0.000   45.937
OBS:  56194.270  r NULL   2.083e+00   1.486e+00   1.40   26.704    1.356   48.328
OBS:  56194.285  i NULL   1.016e+00   2.291e+00   0.44   27.483  100.517   49.889
