SURVEY: DES   
SNID:   312873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00694 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.00694 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10037 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0415  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10037  
SIM_DLMU:      44.209534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.74  25.58  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.722656  days 
SIM_SALT2x0:   2.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    12.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.741e+00   2.168e+00  -0.80   99.000    5.000   99.083
OBS:  56243.109  r NULL   1.266e+00   1.654e+00   0.77   99.000    5.000   98.996
OBS:  56243.125  i NULL  -8.985e-01   2.564e+00  -0.35   99.000    5.000   99.055
OBS:  56243.152  z NULL  -4.108e+00   2.551e+00  -1.61   99.000    5.000   99.010
OBS:  56244.082  g NULL  -1.171e+00   2.190e+00  -0.53   99.000    5.000   99.083
OBS:  56244.098  r NULL  -2.334e+00   1.634e+00  -1.43   99.000    5.000   98.996
OBS:  56244.109  i NULL  -4.807e-01   2.588e+00  -0.19   99.000    5.000   99.055
OBS:  56244.133  z NULL   3.785e+00   2.982e+00   1.27   99.000    5.000   99.010
OBS:  56245.070  g NULL   2.977e+00   1.719e+00   1.73   99.000    5.000   99.083
OBS:  56245.082  r NULL  -6.071e-01   1.352e+00  -0.45   99.000    5.000   98.996
OBS:  56245.109  i NULL   8.822e-01   3.211e+00   0.27   99.000    5.000   99.055
OBS:  56245.137  z NULL   9.203e-01   2.836e+00   0.32   99.000    5.000   99.010
OBS:  56246.117  g NULL   2.055e+00   6.562e+00   0.31   99.000    5.000   99.083
OBS:  56246.125  r NULL   3.117e+00   2.810e+00   1.11   99.000    5.000   98.996
OBS:  56246.152  i NULL   1.297e+00   1.959e+00   0.66   99.000    5.000   99.055
OBS:  56246.180  z NULL   1.043e+00   1.933e+00   0.54   99.000    5.000   99.010
OBS:  56247.281  g NULL  -4.463e-01   1.489e+00  -0.30   99.000    5.000   99.083
OBS:  56247.297  r NULL   1.144e+00   1.132e+00   1.01   99.000    5.000   98.996
OBS:  56247.316  i NULL   2.643e+00   1.974e+00   1.34   99.000    5.000   99.055
OBS:  56247.340  z NULL  -9.117e-01   2.489e+00  -0.37   99.000    5.000   99.010
OBS:  56248.324  g NULL   1.042e+00   1.701e+00   0.61   99.000    5.000   99.083
OBS:  56248.340  r NULL  -1.724e+00   1.336e+00  -1.29   99.000    5.000   98.996
OBS:  56258.035  i NULL   7.944e+00   9.886e+00   0.80   99.000    5.000   99.055
OBS:  56258.066  z NULL  -6.643e-02   3.968e+00  -0.02   99.000    5.000   99.010
OBS:  56258.215  g NULL   3.979e-01   4.947e+00   0.08   99.000    5.000   99.083
OBS:  56258.227  r NULL   5.347e-01   2.381e+00   0.22   99.000    5.000   98.996
OBS:  56261.098  g NULL  -1.562e+01   8.832e+00  -1.77   99.000    5.000   99.083
OBS:  56261.102  r NULL  -5.688e+00   3.396e+00  -1.67   99.000    5.000   98.996
OBS:  56261.125  i NULL   1.357e+00   3.853e+00   0.35   99.000    5.000   99.055
OBS:  56261.156  z NULL   3.825e+00   3.086e+00   1.24   99.000    5.000   99.010
OBS:  56273.160  g NULL   1.319e+00   1.752e+00   0.75   99.000    5.000   99.083
OBS:  56273.176  r NULL   3.229e-01   1.214e+00   0.27   28.727   99.273   27.866
OBS:  56273.188  i NULL   4.253e+00   2.025e+00   2.10   25.928    0.701   28.283
OBS:  56273.219  z NULL   2.523e+00   2.251e+00   1.12   26.495    2.418   28.030
OBS:  56281.160  g NULL  -1.590e+00   2.074e+00  -0.77   99.000    5.000   99.083
OBS:  56281.184  r NULL   2.825e-01   1.274e+00   0.22   28.873   99.127   27.499
OBS:  56281.203  i NULL   1.940e+00   1.799e+00   1.08   26.780    2.842   27.953
