SURVEY: DES   
SNID:   498792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77133 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77133 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11047 
HOST_GALAXY_PHOTO-Z:   0.7713  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7794  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11047  
SIM_DLMU:      43.433052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.21  25.07  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.109375  days 
SIM_SALT2x0:   4.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    56.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL  -1.646e+00   2.550e+00  -0.65   99.000    5.000   99.030
OBS:  56180.281  r NULL  -9.054e-01   1.300e+00  -0.70   99.000    5.000   99.013
OBS:  56180.297  i NULL   3.548e+00   3.683e+00   0.96   99.000    5.000   98.962
OBS:  56180.328  z NULL   5.289e+00   4.487e+00   1.18   99.000    5.000   98.929
OBS:  56188.160  g NULL   1.146e+01   5.687e+00   2.01   99.000    5.000   99.030
OBS:  56188.176  r NULL  -5.960e+00   5.570e+00  -1.07   99.000    5.000   99.013
OBS:  56188.211  i NULL   3.007e+00   4.519e+00   0.67   99.000    5.000   98.962
OBS:  56188.238  z NULL  -4.018e+00   3.400e+00  -1.18   99.000    5.000   98.929
OBS:  56189.254  g NULL  -4.434e+00   2.285e+00  -1.94   99.000    5.000   99.030
OBS:  56189.270  r NULL   3.032e+00   3.268e+00   0.93   99.000    5.000   99.013
OBS:  56189.281  i NULL  -1.054e+01   9.047e+00  -1.16   99.000    5.000   98.962
OBS:  56189.312  z NULL   1.730e+00   2.964e+00   0.58   99.000    5.000   98.929
OBS:  56194.258  g NULL  -2.443e+00   2.636e+00  -0.93   99.000    5.000   99.030
OBS:  56194.270  r NULL  -1.227e-01   1.485e+00  -0.08   99.000    5.000   99.013
OBS:  56194.285  i NULL  -1.595e+00   2.291e+00  -0.70   99.000    5.000   98.962
OBS:  56194.305  z NULL  -1.491e+00   2.384e+00  -0.63   99.000    5.000   98.929
OBS:  56202.160  g NULL   3.811e+00   4.791e+00   0.80   26.047  101.952   29.212
OBS:  56202.176  r NULL   2.992e+00   2.323e+00   1.29   26.310    1.625   28.532
OBS:  56202.191  i NULL   8.758e-01   4.162e+00   0.21   27.644  100.356   28.596
OBS:  56202.215  z NULL   8.353e-01   2.711e+00   0.31   27.695  100.305   27.309
OBS:  56210.172  g NULL  -1.351e+00   3.690e+00  -0.37  128.000    0.000   28.524
OBS:  56210.188  r NULL  -2.148e-01   3.215e+00  -0.07  128.000    0.000   27.704
