SURVEY: DES   
SNID:   146992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84891 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84891 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8489  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8720  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.733017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.65  24.13  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.199219  days 
SIM_SALT2x0:   3.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.70   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.983e+00   4.794e+00   1.25   25.558    1.757   25.104
OBS:  56177.188  r NULL   1.848e+01   5.349e+00   3.46   24.333    0.371   24.091
OBS:  56177.203  i NULL   2.041e+01   5.451e+00   3.74   24.225    0.337   24.539
OBS:  56177.234  z NULL   1.168e+01   4.697e+00   2.49   24.831    0.559   24.379
OBS:  56179.172  g NULL   1.518e+01   2.270e+00   6.69   24.547    0.175   24.952
OBS:  56179.312  r NULL   2.944e+01   3.087e+00   9.53   23.828    0.120   23.937
OBS:  56179.328  i NULL   1.678e+01   4.214e+00   3.98   24.438    0.314   24.512
OBS:  56179.359  z NULL   2.323e+01   3.545e+00   6.55   24.085    0.179   24.312
OBS:  56187.156  g NULL   1.107e+01   1.735e+00   6.38   24.890    0.185   24.904
OBS:  56187.172  r NULL   3.183e+01   1.404e+00  22.67   23.743    0.049   23.699
OBS:  56187.188  i NULL   1.578e+01   1.926e+00   8.19   24.505    0.142   24.336
OBS:  56187.211  z NULL   2.475e+01   2.227e+00  11.12   24.016    0.102   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   3.134e+01   9.788e+00   3.20   23.760    0.406   24.914
OBS:  56189.160  r NULL   3.514e+01   3.945e+00   8.91   23.636    0.129   23.677
OBS:  56189.176  i NULL   1.238e+01   8.078e+00   1.53   24.768    1.149   24.288
OBS:  56189.203  z NULL   1.983e+01   4.708e+00   4.21   24.257    0.295   24.033
OBS:  56194.121  g NULL   1.135e+01   3.788e+00   3.00   24.863    0.441   24.950
OBS:  56194.129  r NULL   3.707e+01   2.463e+00  15.05   23.578    0.074   23.652
OBS:  56200.156  i NULL   2.064e+01   8.076e+00   2.56   24.213    0.539   24.090
OBS:  56200.180  z NULL   3.833e+01   5.682e+00   6.75   23.541    0.174   23.807
OBS:  56207.156  g NULL   8.527e+00   2.297e+00   3.71   25.173    0.341   25.076
OBS:  56207.172  r NULL   3.237e+01   1.727e+00  18.74   23.725    0.060   23.708
OBS:  56209.191  i NULL   2.586e+01   2.201e+00  11.75   23.968    0.096   24.006
OBS:  56209.215  z NULL   3.435e+01   2.295e+00  14.97   23.660    0.075   23.688
OBS:  56215.164  g NULL   5.888e+00   1.617e+00   3.64   25.575    0.350   25.164
OBS:  56215.180  r NULL   3.048e+01   1.253e+00  24.33   23.790    0.046   23.795
OBS:  56217.152  i NULL   2.834e+01   1.505e+00  18.84   23.869    0.059   23.962
OBS:  56217.191  z NULL   3.615e+01   1.943e+00  18.61   23.605    0.060   23.631
OBS:  56221.062  g NULL   1.009e+01   4.499e+00   2.24   24.990    0.640   25.233
OBS:  56221.074  r NULL   3.118e+01   3.636e+00   8.58   23.765    0.134   23.875
OBS:  56221.195  i NULL   4.342e+01   1.349e+01   3.22   23.406    0.403   23.949
OBS:  56221.227  z NULL   3.562e+01   4.072e+00   8.75   23.621    0.132   23.616
OBS:  56222.047  g NULL   1.021e+01   6.428e+00   1.59   24.978    1.079   25.245
OBS:  56222.062  r NULL   2.647e+01   3.172e+00   8.34   23.943    0.139   23.888
OBS:  56222.191  i NULL   2.245e+01   9.807e+00   2.29   24.122    0.624   23.947
OBS:  56222.211  z NULL   3.841e+01   4.891e+00   7.85   23.539    0.148   23.613
OBS:  56228.031  g NULL   1.613e+01   2.612e+01   0.62   24.481  103.519   25.317
OBS:  56228.047  r NULL   3.728e+01   1.167e+01   3.19   23.571    0.407   23.960
OBS:  56228.156  i NULL   1.832e+01   5.194e+00   3.53   24.343    0.363   23.947
OBS:  56228.188  z NULL   3.647e+01   2.927e+00  12.46   23.595    0.091   23.605
OBS:  56229.031  g NULL   1.328e+01   3.075e+01   0.43   24.692  103.308   25.330
OBS:  56229.156  r NULL   2.792e+01   3.639e+00   7.67   23.885    0.151   23.974
OBS:  56229.172  i NULL   4.185e+01   7.099e+00   5.89   23.446    0.201   23.949
OBS:  56229.199  z NULL   4.421e+01   3.043e+00  14.53   23.386    0.076   23.605
OBS:  56230.035  g NULL   8.650e+00   9.319e+00   0.93   25.157  102.843   25.343
OBS:  56230.043  r NULL   2.365e+01   3.894e+00   6.07   24.065    0.196   23.985
