SURVEY: DES   
SNID:   494716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36635 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.36635 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14044 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3717  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14044  
SIM_DLMU:      41.496613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.92  21.99  22.21  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.683594  days 
SIM_SALT2x0:   2.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.07   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.300e+00   9.408e+00  -0.78  128.000    0.000   26.496
OBS:  56178.195  r NULL   1.724e+01   7.191e+00   2.40   24.409    0.588   23.715
OBS:  56178.203  i NULL   2.945e+01   6.864e+00   4.29   23.827    0.288   23.860
OBS:  56178.211  z NULL   4.107e+00   7.920e+00   0.52   25.966  102.034   25.007
OBS:  56180.172  g NULL   1.022e+00   4.021e+00   0.25   27.476  100.524   26.075
OBS:  56180.188  r NULL   3.561e+01   3.268e+00  10.90   23.621    0.105   23.608
OBS:  56180.195  i NULL   3.370e+01   4.454e+00   7.57   23.681    0.154   23.750
OBS:  56180.203  z NULL   1.802e+01   4.976e+00   3.62   24.361    0.350   24.905
OBS:  56188.148  g NULL  -7.159e+00   1.797e+01  -0.40  128.000    0.000   24.966
OBS:  56188.289  r NULL   6.508e+01   4.227e+00  15.39   22.966    0.073   22.997
OBS:  56188.297  i NULL   2.962e+01   8.174e+00   3.62   23.821    0.352   23.339
OBS:  56188.312  z NULL   3.029e+01   5.428e+00   5.58   23.797    0.214   23.915
OBS:  56194.145  g NULL   3.722e+01   4.794e+00   7.76   23.573    0.149   23.851
OBS:  56194.156  r NULL   8.452e+01   3.250e+00  26.01   22.683    0.043   22.659
OBS:  56194.172  i NULL   5.791e+01   4.788e+00  12.09   23.093    0.094   23.084
OBS:  56194.188  z NULL   4.510e+01   4.549e+00   9.91   23.364    0.115   23.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.457e+02   5.413e+00  26.91   22.092    0.042   22.038
OBS:  56207.195  r NULL   1.218e+02   4.196e+00  29.04   22.286    0.038   22.260
OBS:  56207.203  i NULL   9.515e+01   6.525e+00  14.58   22.554    0.077   22.503
OBS:  56207.219  z NULL   8.026e+01   6.148e+00  13.05   22.739    0.086   22.777
OBS:  56215.195  g NULL   1.612e+02   4.398e+00  36.64   21.982    0.031   21.924
OBS:  56215.203  r NULL   1.556e+02   3.716e+00  41.87   22.020    0.026   22.025
