SURVEY: DES   
SNID:   536047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57807 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.57807 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15329 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5946  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15329  
SIM_DLMU:      42.715034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.81  24.19  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.707031  days 
SIM_SALT2x0:   8.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    34.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -3.174e+00   2.657e+00  -1.19   99.000    5.000   98.969
OBS:  56208.223  r NULL   3.837e-01   1.765e+00   0.22   99.000    5.000   98.974
OBS:  56208.238  i NULL  -1.838e+00   2.955e+00  -0.62   99.000    5.000   99.002
OBS:  56209.160  z NULL  -7.081e-01   3.242e+00  -0.22   99.000    5.000   99.016
OBS:  56216.215  g NULL  -3.545e+00   2.466e+00  -1.44   99.000    5.000   98.969
OBS:  56216.223  r NULL  -1.605e-01   1.881e+00  -0.09   99.000    5.000   98.974
OBS:  56216.230  i NULL   2.682e+00   3.015e+00   0.89   99.000    5.000   99.002
OBS:  56218.152  z NULL   6.732e-01   2.671e+00   0.25   27.930  100.070   56.775
OBS:  56221.004  g NULL  -6.117e-01   5.225e+00  -0.12   99.000    5.000   98.969
OBS:  56221.016  r NULL   1.554e+00   3.577e+00   0.43   27.021  100.979   55.745
OBS:  56221.027  i NULL   1.312e+01   5.475e+00   2.40   24.705    0.585   55.741
OBS:  56221.035  z NULL  -3.000e+00   5.403e+00  -0.56  128.000    0.000   55.381
OBS:  56222.016  g NULL  -9.276e+00   6.244e+00  -1.49   99.000    5.000   98.969
OBS:  56222.027  r NULL   2.847e+00   3.619e+00   0.79   26.364  101.636   55.495
OBS:  56222.035  i NULL   5.788e-01   4.921e+00   0.12   28.094   99.906   55.421
OBS:  56228.012  z NULL  -1.257e+01   5.549e+00  -2.27  128.000    0.000   39.640
OBS:  56229.012  g NULL   1.300e+01   9.820e+00   1.32   99.000    5.000   98.969
OBS:  56229.016  r NULL  -4.328e+00   4.317e+00  -1.00  128.000    0.000   38.350
OBS:  56229.023  i NULL  -1.346e+00   7.807e+00  -0.17  128.000    0.000   38.031
OBS:  56230.012  z NULL   2.198e+00   4.914e+00   0.45   26.645  101.355   36.726
OBS:  56231.012  g NULL   3.364e+00   6.914e+00   0.49   99.000    5.000   98.969
OBS:  56231.020  r NULL  -1.333e+00   2.783e+00  -0.48  128.000    0.000   35.903
OBS:  56231.027  i NULL  -5.831e+00   4.072e+00  -1.43  128.000    0.000   35.541
OBS:  56235.020  z NULL   3.462e+00   5.689e+00   0.61   26.152  101.848   31.989
OBS:  56236.027  g NULL  -7.157e+00   5.173e+00  -1.38   99.000    5.000   98.969
OBS:  56236.035  r NULL  -1.658e+00   5.378e+00  -0.31  128.000    0.000   31.732
OBS:  56236.039  i NULL   6.157e+00   7.619e+00   0.81   25.527  102.473   31.210
OBS:  56237.023  z NULL  -2.734e+00   5.123e+00  -0.53  128.000    0.000   30.497
OBS:  56238.023  g NULL   4.719e+00   3.613e+00   1.31   99.000    5.000   98.969
OBS:  56238.031  r NULL  -3.829e+00   2.786e+00  -1.37  128.000    0.000   30.450
OBS:  56238.039  i NULL  -4.112e+00   4.810e+00  -0.85  128.000    0.000   29.827
OBS:  56243.070  z NULL  -3.453e+00   5.344e+00  -0.65  128.000    0.000   27.139
OBS:  56244.047  g NULL   9.559e-02   4.182e+00   0.02   99.000    5.000   98.969
OBS:  56244.055  r NULL   5.045e+00   2.825e+00   1.79   25.743    0.890   27.618
OBS:  56244.070  i NULL   1.626e+00   4.408e+00   0.37   26.972  101.028   26.771
OBS:  56245.027  z NULL  -2.571e-01   3.540e+00  -0.07  128.000    0.000   26.361
OBS:  56246.082  g NULL  -2.440e-01   2.833e+00  -0.09   99.000    5.000   98.969
OBS:  56246.098  r NULL   4.310e-02   2.465e+00   0.02   30.914   97.086   26.854
OBS:  56246.109  i NULL   1.728e+01   5.445e+00   3.17   24.406    0.410   26.051
OBS:  56247.250  z NULL   1.266e+01   6.297e+00   2.01   24.744    0.746   25.711
OBS:  56254.199  g NULL   5.273e+00   6.131e+00   0.86   99.000    5.000   98.969
OBS:  56254.211  r NULL   1.251e+01   3.391e+00   3.69   24.757    0.343   24.799
OBS:  56254.227  i NULL   1.045e+01   6.220e+00   1.68   24.952    0.982   24.437
OBS:  56258.191  z NULL   2.800e+01   5.889e+00   4.76   23.882    0.256   24.001
OBS:  56261.066  g NULL   9.115e+00   6.915e+00   1.32   99.000    5.000   98.969
OBS:  56261.082  r NULL   6.703e+00   4.073e+00   1.65   25.434    1.018   24.691
OBS:  56261.090  i NULL   2.135e+01   8.234e+00   2.59   24.176    0.529   24.188
OBS:  56266.156  z NULL   2.755e+01   5.312e+00   5.19   23.900    0.233   23.764
OBS:  56276.152  g NULL   1.268e+00   4.036e+00   0.31   99.000    5.000   98.969
OBS:  56276.172  r NULL   3.537e+00   2.889e+00   1.22   26.129    1.845   25.591
OBS:  56277.164  i NULL   1.795e+01   3.566e+00   5.03   24.365    0.240   24.506
OBS:  56278.164  z NULL   2.684e+01   4.318e+00   6.21   23.928    0.190   23.996
OBS:  56288.035  g NULL   5.274e+01   1.454e+01   3.63   99.000    5.000   98.969
OBS:  56288.043  r NULL  -6.894e+00   5.403e+00  -1.28  128.000    0.000   26.237
OBS:  56288.051  i NULL  -2.072e-01   5.982e+00  -0.03  128.000    0.000   24.918
OBS:  56288.066  z NULL   1.977e+01   6.747e+00   2.93   24.260    0.453   24.295
OBS:  56292.109  g NULL   8.734e+00   7.761e+00   1.13   99.000    5.000   98.969
OBS:  56292.125  r NULL   8.317e+00   3.872e+00   2.15   25.200    0.680   26.433
OBS:  56296.039  i NULL   3.616e+00   3.479e+00   1.04   26.104    3.572   25.246
OBS:  56296.051  z NULL   1.597e+01   4.474e+00   3.57   24.492    0.357   24.509
OBS:  56305.043  g NULL   2.376e+00   2.872e+00   0.83   99.000    5.000   98.969
OBS:  56305.051  r NULL   1.442e+00   2.174e+00   0.66   27.103  100.897   27.035
OBS:  56305.055  i NULL   6.910e+00   3.052e+00   2.26   25.401    0.633   25.643
OBS:  56305.070  z NULL   9.615e+00   3.670e+00   2.62   25.043    0.522   24.789
OBS:  56317.035  g NULL   1.787e+01   1.480e+01   1.21   99.000    5.000   98.969
OBS:  56317.043  r NULL   2.432e+00   6.184e+00   0.39   26.535  101.465   27.644
OBS:  56317.051  i NULL   7.894e+00   6.914e+00   1.14   25.257    2.264   26.086
OBS:  56318.035  z NULL   2.486e+00   1.346e+01   0.18   26.511  101.489   25.225
END: 
