SURVEY: DES   
SNID:   111383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91670 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.91670 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13887 
HOST_GALAXY_PHOTO-Z:   0.9167  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13887  
SIM_DLMU:      43.931644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.77  24.20  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.734375  days 
SIM_SALT2x0:   2.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    34.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -1.962e-01   3.581e+00  -0.05   99.000    5.000   98.921
OBS:  56179.023  g NULL   7.522e-01   6.376e+00   0.12   99.000    5.000   98.917
OBS:  56179.031  r NULL  -1.111e+00   4.331e+00  -0.26   99.000    5.000   99.016
OBS:  56179.047  i NULL  -1.640e+00   7.140e+00  -0.23   99.000    5.000   98.952
OBS:  56179.062  z NULL   6.348e-01   8.138e+00   0.08   99.000    5.000   98.921
OBS:  56180.031  g NULL  -4.105e+00   5.671e+00  -0.72   99.000    5.000   98.917
OBS:  56180.047  r NULL   9.481e-01   4.492e+00   0.21   99.000    5.000   99.016
OBS:  56180.062  i NULL  -3.208e+00   6.737e+00  -0.48   99.000    5.000   98.952
OBS:  56180.078  z NULL  -1.888e+00   1.016e+01  -0.19   99.000    5.000   98.921
OBS:  56188.004  g NULL  -1.464e+00   5.676e+00  -0.26   99.000    5.000   98.917
OBS:  56188.016  r NULL   5.762e+00   4.369e+00   1.32   99.000    5.000   99.016
OBS:  56188.027  i NULL   2.692e+00   6.462e+00   0.42   99.000    5.000   98.952
OBS:  56188.035  z NULL   1.098e+00   6.471e+00   0.17   99.000    5.000   98.921
OBS:  56189.004  g NULL   2.016e+00   5.646e+00   0.36   99.000    5.000   98.917
OBS:  56189.016  r NULL  -4.672e+00   4.331e+00  -1.08   99.000    5.000   99.016
OBS:  56189.027  i NULL   4.084e-01   6.406e+00   0.06   99.000    5.000   98.952
OBS:  56189.035  z NULL  -7.102e+00   6.407e+00  -1.11   99.000    5.000   98.921
OBS:  56194.012  g NULL   1.190e+01   6.203e+00   1.92   24.811    0.799   39.530
OBS:  56194.016  r NULL   3.977e+00   3.585e+00   1.11   26.001    2.512   31.012
OBS:  56194.023  i NULL   2.510e+00   6.149e+00   0.41   26.501  101.499   26.658
OBS:  56194.031  z NULL  -2.460e+00   1.508e+01  -0.16  128.000    0.000   25.811
OBS:  56198.992  g NULL  -5.185e+00   1.868e+01  -0.28  128.000    0.000   38.435
