SURVEY: DES   
SNID:   653247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06976 +- 0.06210  (Helio, z_best) 
REDSHIFT_FINAL:   1.06976 +- 0.06210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15387 
HOST_GALAXY_PHOTO-Z:   1.0698  +- 0.0621  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0708  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15387  
SIM_DLMU:      44.283852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.55  25.12  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.375000  days 
SIM_SALT2x0:   1.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    42.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.488e-01   1.702e+00  -0.20   99.000    5.000   99.048
OBS:  56187.172  r NULL  -7.218e-01   1.251e+00  -0.58   99.000    5.000   98.968
OBS:  56187.188  i NULL  -2.431e+00   1.897e+00  -1.28   99.000    5.000   98.993
OBS:  56187.211  z NULL   3.723e+00   2.176e+00   1.71   99.000    5.000   98.972
OBS:  56189.148  g NULL   3.808e+00   9.760e+00   0.39   99.000    5.000   99.048
OBS:  56189.160  r NULL   1.468e+00   3.876e+00   0.38   99.000    5.000   98.968
OBS:  56189.176  i NULL   4.795e+00   8.070e+00   0.59   99.000    5.000   98.993
OBS:  56189.203  z NULL  -4.663e+00   4.693e+00  -0.99   99.000    5.000   98.972
OBS:  56194.121  g NULL   8.504e+00   3.774e+00   2.25   99.000    5.000   99.048
OBS:  56194.129  r NULL   3.449e+00   2.350e+00   1.47   99.000    5.000   98.968
OBS:  56200.156  i NULL  -4.531e+00   8.066e+00  -0.56   99.000    5.000   98.993
OBS:  56200.180  z NULL  -1.004e+01   5.638e+00  -1.78   99.000    5.000   98.972
OBS:  56207.156  g NULL  -7.161e-01   2.280e+00  -0.31   99.000    5.000   99.048
OBS:  56207.172  r NULL   7.141e-02   1.603e+00   0.04   30.366   97.634   30.359
OBS:  56209.191  i NULL  -1.444e+00   2.140e+00  -0.68  128.000    0.000   31.946
OBS:  56209.215  z NULL  -8.495e-02   2.200e+00  -0.04  128.000    0.000   31.646
OBS:  56215.164  g NULL   2.510e+00   1.596e+00   1.57   99.000    5.000   99.048
OBS:  56215.180  r NULL  -3.960e-01   1.096e+00  -0.36  128.000    0.000   28.496
OBS:  56217.152  i NULL  -1.351e-01   1.396e+00  -0.10  128.000    0.000   30.399
OBS:  56217.191  z NULL  -1.595e+00   1.817e+00  -0.88  128.000    0.000   29.189
OBS:  56221.062  g NULL   1.275e+00   4.488e+00   0.28   99.000    5.000   99.048
OBS:  56221.074  r NULL   1.061e+00   3.581e+00   0.30   27.436  100.564   27.926
