SURVEY: DES   
SNID:   640889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60850 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60850 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6085  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6141  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.800251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.99  24.50  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.250000  days 
SIM_SALT2x0:   7.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.48   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.608e+00   9.405e+00   0.28   26.459  101.541   28.458
OBS:  56178.195  r NULL  -6.015e-01   7.172e+00  -0.08  128.000    0.000   28.104
OBS:  56178.203  i NULL  -2.752e+00   6.833e+00  -0.40  128.000    0.000   27.835
OBS:  56178.211  z NULL   3.918e-01   7.919e+00   0.05   28.517   99.483   27.490
OBS:  56180.172  g NULL  -1.681e+00   4.014e+00  -0.42  128.000    0.000   28.126
OBS:  56180.188  r NULL  -8.345e-01   3.175e+00  -0.26  128.000    0.000   27.710
OBS:  56180.195  i NULL   6.646e+00   4.397e+00   1.51   25.444    1.176   27.494
OBS:  56180.203  z NULL   1.875e+00   4.963e+00   0.38   26.817  101.183   27.186
OBS:  56188.148  g NULL   2.655e+01   1.796e+01   1.48   23.940    1.225   26.816
OBS:  56188.289  r NULL   7.037e+00   4.000e+00   1.76   25.382    0.912   26.162
OBS:  56188.297  i NULL   4.876e+00   8.134e+00   0.60   25.780  102.220   26.159
OBS:  56188.312  z NULL   9.556e+00   5.397e+00   1.77   25.049    0.902   26.047
OBS:  56194.145  g NULL   2.450e+00   4.688e+00   0.52   26.527  101.473   25.911
OBS:  56194.156  r NULL   9.825e+00   2.766e+00   3.55   25.019    0.359   25.192
OBS:  56194.172  i NULL   1.624e+00   4.632e+00   0.35   26.974  101.026   25.347
OBS:  56194.188  z NULL   4.262e+00   4.465e+00   0.95   25.926  102.074   25.363
OBS:  56207.188  g NULL   9.733e+00   4.393e+00   2.22   25.029    0.652   24.873
OBS:  56207.195  r NULL   2.609e+01   3.507e+00   7.44   23.959    0.156   24.066
OBS:  56207.203  i NULL   2.630e+01   6.271e+00   4.19   23.950    0.295   24.534
OBS:  56207.219  z NULL   1.300e+01   5.959e+00   2.18   24.715    0.666   24.581
OBS:  56215.195  g NULL   8.793e+00   2.725e+00   3.23   25.140    0.403   24.875
OBS:  56215.203  r NULL   2.743e+01   2.257e+00  12.15   23.904    0.093   23.986
OBS:  56215.211  i NULL   1.685e+01   2.664e+00   6.32   24.434    0.187   24.504
OBS:  56215.227  z NULL   1.285e+01   3.439e+00   3.74   24.728    0.339   24.480
OBS:  56221.090  g NULL   6.143e+00   6.287e+00   0.98   25.529  102.471   24.995
OBS:  56221.105  r NULL   2.399e+01   5.114e+00   4.69   24.050    0.260   24.058
OBS:  56221.113  i NULL   8.650e+00   5.585e+00   1.55   25.157    1.128   24.536
OBS:  56221.117  z NULL   1.609e+01   7.713e+00   2.09   24.484    0.709   24.478
OBS:  56222.270  g NULL   1.815e+01   7.761e+00   2.34   24.353    0.605   25.023
OBS:  56222.273  r NULL   3.152e+01   5.743e+00   5.49   23.753    0.218   24.078
OBS:  56222.281  i NULL   9.527e+00   1.699e+01   0.56   25.053  102.947   24.543
OBS:  56222.289  z NULL   1.530e+01   8.073e+00   1.90   24.538    0.814   24.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   7.103e+00   1.235e+01   0.58   25.371  102.629   25.167
OBS:  56228.242  r NULL   2.077e+01   5.593e+00   3.71   24.206    0.341   24.199
OBS:  56228.258  i NULL   4.790e+00   1.203e+01   0.40   25.799  102.201   24.582
OBS:  56228.270  z NULL   2.043e+01   6.662e+00   3.07   24.224    0.428   24.509
OBS:  56229.258  g NULL   1.190e+01   1.722e+01   0.69   24.811  103.189   25.192
OBS:  56229.270  r NULL   3.830e+01   8.103e+00   4.73   23.542    0.257   24.221
OBS:  56229.285  i NULL   2.649e+01   1.507e+01   1.76   23.942    0.914   24.589
OBS:  56229.297  z NULL   6.897e+00   8.902e+00   0.77   25.403  102.597   24.514
OBS:  56230.273  g NULL   1.641e+01   1.384e+01   1.19   24.462    2.011   25.217
OBS:  56230.277  r NULL   1.816e+01   6.422e+00   2.83   24.352    0.474   24.242
OBS:  56230.285  i NULL   1.099e+01   1.120e+01   0.98   24.898  103.102   24.595
OBS:  56230.293  z NULL   1.326e+01   6.164e+00   2.15   24.694    0.679   24.520
OBS:  56231.242  g NULL   7.556e-01   9.785e+00   0.08   27.804  100.196   25.241
OBS:  56231.258  r NULL   2.464e+01   4.975e+00   4.95   24.021    0.244   24.263
OBS:  56231.273  i NULL   2.521e+01   9.671e+00   2.61   23.996    0.525   24.602
OBS:  56231.277  z NULL   1.221e+01   5.312e+00   2.30   24.783    0.620   24.526
OBS:  56235.242  g NULL   1.238e+01   6.880e+00   1.80   24.769    0.881   25.344
OBS:  56235.258  r NULL   1.754e+01   3.935e+00   4.46   24.390    0.276   24.347
OBS:  56235.270  i NULL   2.217e+01   7.263e+00   3.05   24.136    0.430   24.631
OBS:  56235.277  z NULL   1.555e+01   6.988e+00   2.23   24.520    0.648   24.553
OBS:  56236.258  g NULL   9.551e+00   6.548e+00   1.46   25.050    1.256   25.370
OBS:  56236.270  r NULL   3.149e+01   4.304e+00   7.32   23.755    0.158   24.368
OBS:  56236.277  i NULL   1.595e+01   6.007e+00   2.66   24.493    0.513   24.638
OBS:  56236.285  z NULL   2.972e+01   7.826e+00   3.80   23.818    0.331   24.559
OBS:  56237.289  g NULL  -1.312e+01   2.676e+01  -0.49  128.000    0.000   25.396
OBS:  56237.297  r NULL  -1.040e+01   4.069e+01  -0.26  128.000    0.000   24.388
OBS:  56237.301  i NULL   2.456e+01   4.384e+01   0.56   24.025  103.975   24.646
OBS:  56237.316  z NULL   5.886e+01   2.569e+01   2.29   23.075    0.622   24.566
OBS:  56238.301  g NULL   5.185e+01   4.137e+01   1.25   23.213    1.734   25.423
OBS:  56238.316  r NULL  -5.620e+00   1.370e+01  -0.41  128.000    0.000   24.408
OBS:  56238.328  i NULL   5.244e+00   7.938e+00   0.66   25.701  102.299   24.654
OBS:  56243.027  z NULL   1.420e+01   7.827e+00   1.81   24.619    0.870   24.608
OBS:  56243.309  g NULL   5.613e+00   4.510e+00   1.24   25.627    1.767   25.581
OBS:  56244.027  r NULL   1.661e+01   4.126e+00   4.03   24.449    0.310   24.513
OBS:  56244.031  i NULL   8.162e+00   6.621e+00   1.23   25.221    1.812   24.701
OBS:  56244.273  g NULL   5.611e+00   4.075e+00   1.38   25.627    1.406   25.614
OBS:  56244.277  z NULL   1.336e+01   6.061e+00   2.20   24.685    0.656   24.617
OBS:  56245.293  g NULL  -2.588e+01   1.381e+01  -1.87  128.000    0.000   25.650
OBS:  56245.309  r NULL   2.826e+01   1.013e+01   2.79   23.872    0.482   24.534
OBS:  56246.027  i NULL   1.624e+01   3.714e+00   4.37   24.474    0.282   24.718
OBS:  56246.035  z NULL   9.271e+00   4.299e+00   2.16   25.082    0.677   24.629
OBS:  56247.207  g NULL   3.994e+00   3.005e+00   1.33   25.996    1.516   25.720
OBS:  56247.215  r NULL   1.223e+01   2.309e+00   5.30   24.781    0.228   24.565
OBS:  56254.160  i NULL   1.752e+01   4.931e+00   3.55   24.391    0.358   24.798
OBS:  56254.172  z NULL   2.280e+01   4.040e+00   5.64   24.105    0.211   24.689
OBS:  56258.125  g NULL   3.451e+00   1.062e+01   0.32   26.155  101.845   26.185
OBS:  56258.141  r NULL   6.486e+00   5.063e+00   1.28   25.470    1.650   24.722
OBS:  56261.035  i NULL   6.498e+00   6.091e+00   1.07   25.468    3.015   24.870
OBS:  56261.043  z NULL   1.596e+01   4.627e+00   3.45   24.492    0.371   24.740
OBS:  56261.242  g NULL  -1.701e+00   7.743e+00  -0.22  128.000    0.000   26.333
OBS:  56261.258  r NULL   1.439e+01   3.937e+00   3.66   24.605    0.347   24.766
OBS:  56274.188  g NULL   3.115e+00   3.592e+00   0.87   26.266  101.734   26.793
OBS:  56274.195  r NULL   1.369e+01   2.751e+00   4.98   24.659    0.243   24.989
