SURVEY: DES   
SNID:   703595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86251 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.86251 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13872 
HOST_GALAXY_PHOTO-Z:   0.8625  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8455  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13872  
SIM_DLMU:      43.650433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.68  24.02  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.148438  days 
SIM_SALT2x0:   3.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    15.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -7.884e+00   4.917e+00  -1.60   99.000    5.000   98.939
OBS:  56254.172  z NULL  -6.143e+00   4.016e+00  -1.53   99.000    5.000   99.013
OBS:  56258.125  g NULL  -3.724e+00   1.062e+01  -0.35   99.000    5.000   99.012
OBS:  56258.141  r NULL  -1.872e+00   5.055e+00  -0.37   99.000    5.000   99.026
OBS:  56261.035  i NULL  -7.198e+00   6.087e+00  -1.18   99.000    5.000   98.939
OBS:  56261.043  z NULL  -7.120e+00   4.617e+00  -1.54   99.000    5.000   99.013
OBS:  56261.242  g NULL  -3.209e+00   7.739e+00  -0.41   99.000    5.000   99.012
OBS:  56261.258  r NULL  -1.202e+00   3.921e+00  -0.31   99.000    5.000   99.026
OBS:  56274.188  g NULL   2.484e+00   3.586e+00   0.69   26.512  101.488   38.085
OBS:  56274.195  r NULL  -2.866e+00   2.731e+00  -1.05  128.000    0.000   28.041
OBS:  56274.203  i NULL   8.298e+00   4.265e+00   1.95   25.203    0.783   25.643
OBS:  56274.219  z NULL   7.389e+00   5.013e+00   1.47   25.329    1.232   25.420
OBS:  56282.203  g NULL  -6.908e-01   6.352e+00  -0.11  128.000    0.000   34.399
OBS:  56283.156  r NULL   5.035e+00   3.132e+00   1.61   25.745    1.056   27.152
OBS:  56283.168  i NULL   1.684e+01   5.052e+00   3.33   24.434    0.387   24.807
OBS:  56283.184  z NULL   1.037e+01   4.110e+00   2.52   24.961    0.548   25.121
OBS:  56288.191  g NULL   7.513e+00   1.255e+01   0.60   25.310  102.690   30.701
OBS:  56289.066  r NULL   6.888e+00   5.049e+00   1.36   25.405    1.433   26.130
OBS:  56289.078  i NULL   1.595e+01   8.741e+00   1.82   24.493    0.862   24.500
OBS:  56289.086  z NULL   1.240e+01   5.628e+00   2.20   24.767    0.657   24.884
OBS:  56292.090  g NULL  -1.501e+01   1.142e+01  -1.31  128.000    0.000   28.441
OBS:  56298.039  r NULL   1.422e+01   2.442e+00   5.82   24.617    0.205   24.519
OBS:  56298.047  i NULL   2.039e+01   3.581e+00   5.69   24.227    0.209   24.426
OBS:  56298.055  z NULL   1.403e+01   3.971e+00   3.53   24.632    0.361   24.473
OBS:  56304.043  g NULL   8.744e+00   2.600e+00   3.36   25.146    0.384   24.791
OBS:  56306.102  r NULL   3.042e+01   3.279e+00   9.28   23.792    0.124   23.870
OBS:  56306.113  i NULL   1.824e+01   4.326e+00   4.22   24.347    0.294   24.329
OBS:  56306.121  z NULL   2.598e+01   5.414e+00   4.80   23.964    0.253   24.193
OBS:  56312.047  g NULL   2.853e+01   9.630e+00   2.96   23.862    0.446   24.791
OBS:  56318.066  r NULL   4.210e+01   4.649e+00   9.06   23.439    0.126   23.680
OBS:  56318.078  i NULL   1.162e+01   7.978e+00   1.46   24.837    1.263   24.068
OBS:  56318.086  z NULL   1.467e+01   6.377e+00   2.30   24.584    0.621   23.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   9.882e+00   1.146e+01   0.86   25.013  102.987   24.862
OBS:  56327.039  r NULL   3.191e+01   2.889e+00  11.05   23.740    0.103   23.696
OBS:  56327.047  i NULL   2.626e+01   4.214e+00   6.23   23.952    0.190   23.937
OBS:  56327.055  z NULL   2.796e+01   4.785e+00   5.84   23.884    0.204   23.713
OBS:  56328.039  g NULL   1.770e+01   3.744e+00   4.73   24.380    0.257   24.947
OBS:  56336.043  r NULL   3.496e+01   3.172e+00  11.02   23.641    0.103   23.770
OBS:  56336.055  i NULL   3.584e+01   5.064e+00   7.08   23.614    0.165   23.861
OBS:  56337.043  z NULL   3.843e+01   4.110e+00   9.35   23.538    0.123   23.605
OBS:  56338.043  g NULL   7.255e+00   3.580e+00   2.03   25.348    0.739   25.060
OBS:  56347.996  r NULL   2.824e+01   2.564e+00  11.01   23.873    0.103   23.919
OBS:  56348.004  i NULL   2.873e+01   4.910e+00   5.85   23.854    0.204   23.811
OBS:  56348.008  z NULL   3.063e+01   6.592e+00   4.65   23.785    0.264   23.560
OBS:  56348.996  g NULL   1.259e+01   5.527e+00   2.28   24.750    0.627   25.193
END: 
