SURVEY: DES   
SNID:   106597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61666 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.61666 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17166 
HOST_GALAXY_PHOTO-Z:   0.6167  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6345  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17166  
SIM_DLMU:      42.886406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.84  25.55  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.300781  days 
SIM_SALT2x0:   7.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    57.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.448e-01   3.771e+00   0.09   99.000    5.000   99.070
OBS:  56194.129  r NULL  -1.182e+00   2.349e+00  -0.50   99.000    5.000   98.963
OBS:  56200.156  i NULL   2.770e+00   8.066e+00   0.34   99.000    5.000   99.003
OBS:  56200.180  z NULL   2.001e+00   5.635e+00   0.36   99.000    5.000   99.024
OBS:  56207.156  g NULL  -3.231e+00   2.280e+00  -1.42   99.000    5.000   99.070
OBS:  56207.172  r NULL  -6.552e-01   1.603e+00  -0.41   99.000    5.000   98.963
OBS:  56209.191  i NULL  -2.972e+00   2.140e+00  -1.39  128.000    0.000   46.520
OBS:  56209.215  z NULL   1.477e-01   2.200e+00   0.07   29.576   98.424   46.753
OBS:  56215.164  g NULL   8.095e-01   1.595e+00   0.51   27.729  100.271   46.990
OBS:  56215.180  r NULL  -9.713e-01   1.096e+00  -0.89  128.000    0.000   46.280
OBS:  56217.152  i NULL   1.211e+00   1.396e+00   0.87   27.292  100.708   46.356
OBS:  56217.191  z NULL  -9.569e-01   1.816e+00  -0.53  128.000    0.000   46.587
OBS:  56221.062  g NULL   2.234e+00   4.488e+00   0.50   26.627  101.373   34.789
OBS:  56221.074  r NULL  -3.325e+00   3.581e+00  -0.93  128.000    0.000   35.588
OBS:  56221.195  i NULL   4.633e+01   1.348e+01   3.44   23.335    0.372   36.240
OBS:  56221.227  z NULL   2.263e+00   4.013e+00   0.56   26.613  101.387   34.358
OBS:  56222.047  g NULL   1.099e+01   6.422e+00   1.71   24.898    0.953   33.978
OBS:  56222.062  r NULL  -1.410e+00   3.125e+00  -0.45  128.000    0.000   34.800
OBS:  56222.191  i NULL   1.165e+01   9.793e+00   1.19   24.834    1.991   35.429
OBS:  56222.211  z NULL  -2.289e+00   4.835e+00  -0.47  128.000    0.000   33.532
OBS:  56228.031  g NULL   2.781e-01   2.612e+01   0.01   28.890   99.110   29.892
OBS:  56228.047  r NULL  -3.320e+01   1.166e+01  -2.85  128.000    0.000   30.801
