SURVEY: DES   
SNID:   318151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29399 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29399 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11068 
HOST_GALAXY_PHOTO-Z:   0.2940  +- 0.0301  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3123  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11068  
SIM_DLMU:      41.056225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.045  mag  (host extinction at 5510 A)
SIM_RV:         2.449   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.57  21.25  21.30  21.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.699219  days 
SIM_DELTA:     -0.329  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.329  
SIM_MAGDIM:    0.022  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    60.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.753e+00   5.677e+00  -0.66   99.000    5.000   99.000
OBS:  56188.016  r NULL  -2.541e+00   4.368e+00  -0.58   99.000    5.000   99.000
OBS:  56188.027  i NULL   7.158e+00   6.463e+00   1.11   99.000    5.000   99.000
OBS:  56188.035  z NULL  -1.135e+01   6.475e+00  -1.75   99.000    5.000   99.000
OBS:  56189.004  g NULL   2.948e+00   5.646e+00   0.52   99.000    5.000   99.000
OBS:  56189.016  r NULL  -1.447e-01   4.330e+00  -0.03   99.000    5.000   99.000
OBS:  56189.027  i NULL   1.417e+01   6.411e+00   2.21   99.000    5.000   99.000
OBS:  56189.035  z NULL  -5.103e+00   6.407e+00  -0.80   99.000    5.000   99.000
OBS:  56194.012  g NULL  -6.013e+00   6.200e+00  -0.97   99.000    5.000   99.000
OBS:  56194.016  r NULL   3.010e+00   3.584e+00   0.84   99.000    5.000   99.000
OBS:  56194.023  i NULL  -6.703e+00   6.148e+00  -1.09   99.000    5.000   99.000
OBS:  56194.031  z NULL   1.213e+01   1.508e+01   0.80   99.000    5.000   99.000
OBS:  56198.992  g NULL   5.422e+00   1.868e+01   0.29   99.000    5.000   99.000
OBS:  56199.000  r NULL   2.853e+00   9.048e+00   0.32   99.000    5.000   99.000
OBS:  56199.008  i NULL   2.821e+01   1.182e+01   2.39   99.000    5.000   99.000
OBS:  56199.016  z NULL   9.571e+00   7.696e+00   1.24   99.000    5.000   99.000
OBS:  56199.039  g NULL  -8.728e+00   3.349e+01  -0.26   99.000    5.000   99.000
OBS:  56208.215  g NULL   1.704e+00   2.656e+00   0.64   99.000    5.000   99.000
OBS:  56208.223  r NULL   2.061e+00   1.765e+00   1.17   99.000    5.000   99.000
OBS:  56208.238  i NULL   3.353e+00   2.955e+00   1.13   99.000    5.000   99.000
OBS:  56209.160  z NULL  -4.333e+00   3.243e+00  -1.34   99.000    5.000   99.000
OBS:  56216.215  g NULL   9.788e+00   2.511e+00   3.90   25.023    0.322   24.837
OBS:  56216.223  r NULL   1.325e+01   1.915e+00   6.92   24.695    0.170   24.578
OBS:  56216.230  i NULL   1.266e+01   3.034e+00   4.17   24.744    0.298   24.562
OBS:  56218.152  z NULL   2.536e+01   2.722e+00   9.32   23.990    0.123   23.969
OBS:  56221.004  g NULL   6.635e+01   5.484e+00  12.10   22.945    0.093   23.020
OBS:  56221.016  r NULL   7.577e+01   3.897e+00  19.44   22.801    0.058   22.737
OBS:  56221.027  i NULL   7.202e+01   5.662e+00  12.72   22.856    0.089   22.768
OBS:  56221.035  z NULL   5.466e+01   5.508e+00   9.92   23.156    0.116   23.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.787e+01   6.488e+00  10.46   22.921    0.110   22.783
OBS:  56222.027  r NULL   9.802e+01   4.112e+00  23.84   22.522    0.047   22.514
OBS:  56222.035  i NULL   9.210e+01   5.252e+00  17.54   22.589    0.064   22.550
OBS:  56228.012  z NULL   1.560e+02   6.283e+00  24.83   22.017    0.044   22.049
OBS:  56229.012  g NULL   1.909e+02   1.066e+01  17.91   21.798    0.063   21.685
OBS:  56229.016  r NULL   2.288e+02   6.189e+00  36.97   21.601    0.030   21.577
OBS:  56229.023  i NULL   2.179e+02   8.882e+00  24.54   21.654    0.045   21.664
OBS:  56230.012  z NULL   1.731e+02   5.906e+00  29.31   21.904    0.037   21.924
OBS:  56231.012  g NULL   2.451e+02   8.609e+00  28.47   21.527    0.039   21.540
OBS:  56231.020  r NULL   2.653e+02   5.794e+00  45.79   21.441    0.024   21.425
OBS:  56231.027  i NULL   2.470e+02   6.226e+00  39.66   21.518    0.028   21.528
OBS:  56235.020  z NULL   1.761e+02   6.595e+00  26.71   21.885    0.042   21.842
OBS:  56236.027  g NULL   2.513e+02   7.434e+00  33.80   21.500    0.033   21.505
OBS:  56236.035  r NULL   3.032e+02   7.984e+00  37.97   21.296    0.029   21.270
OBS:  56236.039  i NULL   2.918e+02   9.456e+00  30.86   21.337    0.036   21.341
OBS:  56237.023  z NULL   1.776e+02   6.125e+00  29.01   21.876    0.038   21.861
OBS:  56238.023  g NULL   2.342e+02   6.067e+00  38.60   21.576    0.029   21.555
OBS:  56238.031  r NULL   3.211e+02   6.707e+00  47.87   21.233    0.023   21.255
OBS:  56238.039  i NULL   2.912e+02   7.335e+00  39.70   21.339    0.028   21.308
OBS:  56243.070  z NULL   1.768e+02   6.301e+00  28.06   21.881    0.039   21.899
OBS:  56244.047  g NULL   1.862e+02   5.768e+00  32.28   21.825    0.035   21.791
OBS:  56244.055  r NULL   3.029e+02   6.420e+00  47.18   21.297    0.023   21.310
OBS:  56244.070  i NULL   2.884e+02   7.037e+00  40.98   21.350    0.027   21.308
OBS:  56245.027  z NULL   1.705e+02   4.785e+00  35.64   21.921    0.031   21.920
OBS:  56246.082  g NULL   1.795e+02   4.754e+00  37.76   21.865    0.029   21.900
OBS:  56246.098  r NULL   2.954e+02   6.148e+00  48.05   21.324    0.022   21.358
OBS:  56246.109  i NULL   2.921e+02   7.797e+00  37.47   21.336    0.029   21.339
OBS:  56247.250  z NULL   1.604e+02   6.991e+00  22.94   21.987    0.048   21.992
OBS:  56254.199  g NULL   1.001e+02   6.548e+00  15.29   22.499    0.073   22.494
OBS:  56254.211  r NULL   2.114e+02   5.277e+00  40.06   21.687    0.027   21.699
OBS:  56254.227  i NULL   2.140e+02   7.440e+00  28.76   21.674    0.038   21.687
OBS:  56258.191  z NULL   9.883e+01   6.157e+00  16.05   22.513    0.069   22.577
OBS:  56261.066  g NULL   5.172e+01   7.099e+00   7.29   23.216    0.160   23.201
OBS:  56261.082  r NULL   1.493e+02   5.065e+00  29.47   22.065    0.038   22.056
OBS:  56261.090  i NULL   1.596e+02   8.831e+00  18.08   21.992    0.062   21.978
