SURVEY: DES   
SNID:   322125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72168 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72168 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7217  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7281  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.251469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.77  24.88  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.828125  days 
SIM_SALT2x0:   5.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    -1.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   2.693e+00   1.459e+00   1.85   99.000    5.000   98.964
OBS:  56332.051  r NULL   2.803e+00   9.754e-01   2.87   26.381    0.464   28.646
OBS:  56332.070  i NULL  -1.596e+00   1.582e+00  -1.01  128.000    0.000   27.631
OBS:  56332.094  z NULL   4.099e+00   2.578e+00   1.59   25.968    1.076   27.350
OBS:  56340.043  g NULL   1.317e+00   2.749e+00   0.48   99.000    5.000   98.964
OBS:  56340.055  r NULL   4.155e+00   1.650e+00   2.52   25.954    0.549   26.193
OBS:  56340.074  i NULL   9.042e+00   2.727e+00   3.32   25.109    0.389   25.343
OBS:  56340.098  z NULL   9.098e+00   2.986e+00   3.05   25.103    0.432   25.292
OBS:  56348.055  g NULL   6.537e+00   3.251e+00   2.01   99.000    5.000   98.964
OBS:  56348.070  r NULL   6.796e+00   2.105e+00   3.23   25.419    0.402   25.532
OBS:  56349.004  i NULL   1.349e+01   2.370e+00   5.69   24.675    0.210   24.798
OBS:  56349.027  z NULL   2.237e+01   2.465e+00   9.08   24.126    0.126   24.341
OBS:  56350.043  g NULL   1.532e+00   3.835e+00   0.40   99.000    5.000   98.964
OBS:  56350.055  r NULL   7.466e+00   1.822e+00   4.10   25.317    0.303   25.567
OBS:  56350.070  i NULL   7.265e+00   3.164e+00   2.30   25.347    0.622   24.815
OBS:  56350.098  z NULL   1.683e+01   4.871e+00   3.45   24.435    0.371   24.306
OBS:  56351.043  g NULL   2.785e+00   3.351e+00   0.83   99.000    5.000   98.964
OBS:  56351.055  r NULL   3.622e+00   1.765e+00   2.05   26.103    0.726   25.607
OBS:  56351.070  i NULL   7.095e+00   3.063e+00   2.32   25.373    0.615   24.833
OBS:  56351.098  z NULL   1.918e+01   4.795e+00   4.00   24.293    0.312   24.283
END: 
