SURVEY: DES   
SNID:   607185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02652 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   1.02652 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0265  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0535  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16669  
SIM_DLMU:      44.240253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  24.87  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.859375  days 
SIM_SALT2x0:   2.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    50.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.373e+00   4.764e+00  -0.29   99.000    5.000   98.963
OBS:  56176.199  r NULL  -4.470e+00   2.131e+00  -2.10   99.000    5.000   98.998
OBS:  56176.215  i NULL   3.485e+00   3.146e+00   1.11   99.000    5.000   99.063
OBS:  56176.238  z NULL  -1.316e+00   2.483e+00  -0.53   99.000    5.000   98.979
OBS:  56179.188  g NULL   2.436e+00   2.585e+00   0.94   99.000    5.000   98.963
OBS:  56179.195  r NULL   5.511e-01   1.709e+00   0.32   99.000    5.000   98.998
OBS:  56179.234  i NULL  -6.466e-01   1.984e+00  -0.33   99.000    5.000   99.063
OBS:  56179.266  z NULL   5.031e+00   3.730e+00   1.35   99.000    5.000   98.979
OBS:  56180.266  g NULL  -5.024e+00   2.552e+00  -1.97   99.000    5.000   98.963
OBS:  56180.281  r NULL   1.828e+00   1.301e+00   1.41   99.000    5.000   98.998
OBS:  56180.297  i NULL  -1.461e+00   3.683e+00  -0.40   99.000    5.000   99.063
OBS:  56180.328  z NULL  -2.424e+00   4.486e+00  -0.54   99.000    5.000   98.979
OBS:  56188.160  g NULL   1.900e-02   5.683e+00   0.00   99.000    5.000   98.963
OBS:  56188.176  r NULL   5.853e+00   5.570e+00   1.05   25.581    3.283   60.710
OBS:  56188.211  i NULL  -2.453e-01   4.519e+00  -0.05  128.000    0.000   61.072
OBS:  56188.238  z NULL   6.614e+00   3.401e+00   1.94   25.449    0.783   61.223
OBS:  56189.254  g NULL   7.559e-01   2.284e+00   0.33   99.000    5.000   98.963
OBS:  56189.270  r NULL  -3.569e+00   3.268e+00  -1.09  128.000    0.000   60.681
OBS:  56189.281  i NULL  -1.492e+01   9.050e+00  -1.65  128.000    0.000   61.074
OBS:  56189.312  z NULL   3.548e+00   2.965e+00   1.20   26.125    1.959   61.225
OBS:  56194.258  g NULL   1.223e+00   2.636e+00   0.46   99.000    5.000   98.963
OBS:  56194.270  r NULL  -1.012e+00   1.486e+00  -0.68  128.000    0.000   56.341
