SURVEY: DES   
SNID:   840122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61825 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61825 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13628 
HOST_GALAXY_PHOTO-Z:   0.6182  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5914  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13628  
SIM_DLMU:      42.701164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.39  24.49  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.644531  days 
SIM_SALT2x0:   8.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.316e+00   9.405e+00  -0.78   99.000    5.000   98.997
OBS:  56178.195  r NULL   9.644e+00   7.174e+00   1.34   99.000    5.000   98.991
OBS:  56178.203  i NULL   1.553e+00   6.833e+00   0.23   99.000    5.000   98.972
OBS:  56178.211  z NULL   7.198e+00   7.920e+00   0.91   99.000    5.000   98.977
OBS:  56180.172  g NULL  -3.092e+00   4.013e+00  -0.77   99.000    5.000   98.997
OBS:  56180.188  r NULL   3.808e+00   3.175e+00   1.20   99.000    5.000   98.991
OBS:  56180.195  i NULL  -1.485e+00   4.395e+00  -0.34   99.000    5.000   98.972
OBS:  56180.203  z NULL   2.392e+00   4.963e+00   0.48   99.000    5.000   98.977
OBS:  56188.148  g NULL  -8.047e+00   1.795e+01  -0.45   99.000    5.000   98.997
OBS:  56188.289  r NULL  -1.376e+00   3.995e+00  -0.34   99.000    5.000   98.991
OBS:  56188.297  i NULL   5.411e+00   8.133e+00   0.67   99.000    5.000   98.972
OBS:  56188.312  z NULL  -4.300e+00   5.393e+00  -0.80   99.000    5.000   98.977
OBS:  56194.145  g NULL   3.431e+00   4.679e+00   0.73   99.000    5.000   98.997
OBS:  56194.156  r NULL  -1.096e+00   2.751e+00  -0.40   99.000    5.000   98.991
OBS:  56194.172  i NULL  -1.380e+00   4.627e+00  -0.30   99.000    5.000   98.972
OBS:  56194.188  z NULL   3.577e-01   4.462e+00   0.08   99.000    5.000   98.977
OBS:  56207.188  g NULL   1.870e+00   4.371e+00   0.43   26.820  101.180   26.556
OBS:  56207.195  r NULL   3.416e-01   3.460e+00   0.10   28.666   99.334   26.807
OBS:  56207.203  i NULL  -4.610e+00   6.248e+00  -0.74  128.000    0.000   26.012
OBS:  56207.219  z NULL  -4.118e-02   5.952e+00  -0.01  128.000    0.000   26.674
OBS:  56215.195  g NULL   1.003e+00   2.693e+00   0.37   27.497  100.503   26.102
OBS:  56215.203  r NULL   6.846e+00   2.178e+00   3.14   25.411    0.415   26.250
OBS:  56215.211  i NULL   5.417e+00   2.639e+00   2.05   25.666    0.725   25.645
OBS:  56215.227  z NULL   5.957e+00   3.428e+00   1.74   25.562    0.930   26.165
OBS:  56221.090  g NULL   1.854e+01   6.286e+00   2.95   24.330    0.449   25.789
OBS:  56221.105  r NULL   1.106e+01   5.085e+00   2.18   24.890    0.668   25.818
OBS:  56221.113  i NULL   6.676e+00   5.580e+00   1.20   25.439    1.963   25.377
OBS:  56221.117  z NULL   2.526e+00   7.706e+00   0.33   26.494  101.506   25.816
OBS:  56222.270  g NULL   1.526e+01   7.747e+00   1.97   24.541    0.769   25.729
OBS:  56222.273  r NULL   9.398e+00   5.701e+00   1.65   25.067    1.013   25.735
OBS:  56222.281  i NULL   1.032e+01   1.699e+01   0.61   24.966  103.034   25.325
OBS:  56222.289  z NULL  -5.022e+00   8.066e+00  -0.62  128.000    0.000   25.749
OBS:  56228.234  g NULL   1.951e+01   1.235e+01   1.58   24.274    1.088   25.406
OBS:  56228.242  r NULL   3.812e+00   5.573e+00   0.68   26.047  101.953   25.297
OBS:  56228.258  i NULL   1.155e+01   1.203e+01   0.96   24.843  103.157   25.057
OBS:  56228.270  z NULL   6.797e+00   6.651e+00   1.02   25.419    4.164   25.404
OBS:  56229.258  g NULL  -2.568e+01   1.722e+01  -1.49  128.000    0.000   25.354
OBS:  56229.270  r NULL   8.875e+00   8.068e+00   1.10   25.130    2.603   25.223
OBS:  56229.285  i NULL   2.013e+01   1.507e+01   1.34   24.240    1.498   25.012
OBS:  56229.297  z NULL   6.028e+00   8.901e+00   0.68   25.550  102.450   25.348
OBS:  56230.273  g NULL  -1.320e+01   1.383e+01  -0.95  128.000    0.000   25.304
OBS:  56230.277  r NULL   7.516e+00   6.410e+00   1.17   25.310    2.080   25.154
OBS:  56230.285  i NULL   1.821e+01   1.120e+01   1.63   24.349    1.036   24.969
OBS:  56230.293  z NULL   8.885e+00   6.160e+00   1.44   25.128    1.283   25.296
OBS:  56231.242  g NULL   9.410e+00   9.786e+00   0.96   25.066  102.934   25.259
OBS:  56231.258  r NULL   1.287e+01   4.954e+00   2.60   24.726    0.528   25.089
OBS:  56231.273  i NULL  -9.563e-01   9.659e+00  -0.10  128.000    0.000   24.928
OBS:  56231.277  z NULL   6.386e+00   5.307e+00   1.20   25.487    1.932   25.246
OBS:  56235.242  g NULL   6.865e+00   6.880e+00   1.00   25.408  102.592   25.074
OBS:  56235.258  r NULL   9.252e+00   3.921e+00   2.36   25.084    0.599   24.806
OBS:  56235.270  i NULL   2.856e+01   7.270e+00   3.93   23.861    0.318   24.746
