SURVEY: DES   
SNID:   602660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53793 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.53793 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12915 
HOST_GALAXY_PHOTO-Z:   0.5379  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5416  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12915  
SIM_DLMU:      42.470116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.48  23.87  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.269531  days 
SIM_SALT2x0:   1.028e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    34.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.499e+00   2.657e+00  -0.94   99.000    5.000   99.013
OBS:  56208.223  r NULL  -1.063e+00   1.765e+00  -0.60   99.000    5.000   99.026
OBS:  56208.238  i NULL   1.329e+00   2.955e+00   0.45   99.000    5.000   99.026
OBS:  56209.160  z NULL  -2.012e+00   3.242e+00  -0.62   99.000    5.000   99.019
OBS:  56216.215  g NULL  -1.135e+00   2.466e+00  -0.46   99.000    5.000   99.013
OBS:  56216.223  r NULL   2.471e+00   1.881e+00   1.31   99.000    5.000   99.026
OBS:  56216.230  i NULL   2.295e+00   3.015e+00   0.76   99.000    5.000   99.026
OBS:  56218.152  z NULL   2.802e+00   2.672e+00   1.05   99.000    5.000   99.019
OBS:  56221.004  g NULL  -6.114e+00   5.226e+00  -1.17   99.000    5.000   99.013
OBS:  56221.016  r NULL  -1.877e+00   3.577e+00  -0.52  128.000    0.000   56.314
OBS:  56221.027  i NULL   3.138e+00   5.470e+00   0.57   26.258  101.742   56.445
OBS:  56221.035  z NULL   5.865e+00   5.404e+00   1.09   25.579    2.759   55.881
OBS:  56222.016  g NULL  -1.834e+00   6.242e+00  -0.29   99.000    5.000   99.013
OBS:  56222.027  r NULL  -3.499e+00   3.619e+00  -0.97  128.000    0.000   55.875
OBS:  56222.035  i NULL  -2.274e+00   4.921e+00  -0.46  128.000    0.000   55.923
OBS:  56228.012  z NULL   1.581e+00   5.545e+00   0.29   27.003  100.997   41.469
OBS:  56229.012  g NULL  -1.678e+00   9.817e+00  -0.17   99.000    5.000   99.013
OBS:  56229.016  r NULL  -4.437e+00   4.317e+00  -1.03  128.000    0.000   40.378
OBS:  56229.023  i NULL   1.372e+01   7.811e+00   1.76   24.657    0.914   40.079
OBS:  56230.012  z NULL   6.285e+00   4.915e+00   1.28   25.504    1.653   39.372
OBS:  56231.012  g NULL   3.627e+00   6.915e+00   0.52   99.000    5.000   99.013
OBS:  56231.020  r NULL   7.748e-02   2.783e+00   0.03   30.277   97.723   37.536
