SURVEY: DES   
SNID:   473383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55368 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55368 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19651 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5502  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19651  
SIM_DLMU:      42.511150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.34  24.36  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.218750  days 
SIM_SALT2x0:   9.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:     7.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -1.827e+00   3.403e+00  -0.54   99.000    5.000   99.021
OBS:  56282.184  r NULL  -2.027e+00   2.178e+00  -0.93   99.000    5.000   98.978
OBS:  56287.160  i NULL   1.562e+00   4.985e+00   0.31   99.000    5.000   99.015
OBS:  56287.191  z NULL   5.624e+00   3.895e+00   1.44   99.000    5.000   99.038
OBS:  56289.035  g NULL   4.539e+00   1.189e+01   0.38   99.000    5.000   99.021
OBS:  56289.043  r NULL   9.160e+00   4.186e+00   2.19   99.000    5.000   98.978
OBS:  56289.152  i NULL   3.392e+00   4.327e+00   0.78   99.000    5.000   99.015
OBS:  56289.176  z NULL  -3.340e+00   4.464e+00  -0.75   99.000    5.000   99.038
OBS:  56297.039  g NULL   1.974e+00   1.582e+00   1.25   26.761    1.753   27.876
OBS:  56297.047  r NULL   2.190e+00   1.220e+00   1.80   26.649    0.883   27.935
OBS:  56297.062  i NULL   3.384e+00   1.864e+00   1.82   26.176    0.868   26.799
OBS:  56297.090  z NULL   3.922e+00   2.121e+00   1.85   26.016    0.844   26.594
OBS:  56305.094  g NULL   1.682e-01   1.647e+00   0.10   29.435   98.565   26.918
OBS:  56305.102  r NULL   3.802e+00   1.303e+00   2.92   26.050    0.455   27.159
OBS:  56305.113  i NULL   2.132e+00   2.192e+00   0.97   26.678  101.322   26.436
OBS:  56306.043  z NULL   6.186e+00   2.713e+00   2.28   25.522    0.626   26.343
OBS:  56313.047  g NULL  -6.511e-02   5.962e+00  -0.01  128.000    0.000   26.158
OBS:  56313.055  r NULL   3.993e+00   2.526e+00   1.58   25.997    1.088   25.797
OBS:  56313.090  i NULL   5.616e+00   3.081e+00   1.82   25.626    0.864   25.669
OBS:  56317.066  z NULL   1.348e+01   4.257e+00   3.17   24.675    0.411   25.320
OBS:  56321.035  g NULL   2.324e+00   2.920e+00   0.80   26.584  101.416   25.633
OBS:  56321.043  r NULL   9.446e+00   1.383e+00   6.83   25.062    0.172   24.927
OBS:  56321.066  i NULL   1.101e+01   3.226e+00   3.41   24.895    0.376   24.881
OBS:  56326.039  z NULL   1.585e+01   2.624e+00   6.04   24.500    0.196   24.672
OBS:  56333.043  g NULL   8.243e+00   1.837e+00   4.49   25.210    0.274   25.248
OBS:  56333.051  r NULL   1.530e+01   1.422e+00  10.76   24.538    0.107   24.395
OBS:  56334.043  i NULL   2.162e+01   2.219e+00   9.75   24.163    0.117   24.364
OBS:  56335.043  z NULL   1.264e+01   3.390e+00   3.73   24.746    0.340   24.393
OBS:  56344.992  g NULL   1.527e+01   4.342e+00   3.52   24.540    0.363   25.295
OBS:  56345.000  r NULL   1.609e+01   1.893e+00   8.50   24.483    0.136   24.367
OBS:  56345.016  i NULL   1.677e+01   3.468e+00   4.83   24.439    0.252   24.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.467e+01   3.710e+00   3.95   24.584    0.317   24.356
OBS:  56349.996  g NULL   5.553e+00   3.970e+00   1.40   25.639    1.363   25.430
OBS:  56350.004  r NULL   1.571e+01   2.085e+00   7.54   24.510    0.155   24.435
OBS:  56350.996  i NULL   1.234e+01   3.033e+00   4.07   24.772    0.307   24.489
END: 
