SURVEY: DES   
SNID:   239344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33473 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.33473 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17055 
HOST_GALAXY_PHOTO-Z:   0.3347  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3532  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17055  
SIM_DLMU:      41.367290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.70  23.46  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.289062  days 
SIM_SALT2x0:   2.838e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.27   days 
SIM_TRESTMAX:    63.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.784e+01   2.321e+00   7.69   24.371    0.151   24.533
OBS:  56194.305  z NULL   1.790e+01   2.410e+00   7.43   24.368    0.157   24.345
OBS:  56202.160  g NULL  -2.572e+00   4.791e+00  -0.54  128.000    0.000   27.501
OBS:  56202.176  r NULL   1.576e+00   2.324e+00   0.68   27.006  100.994   25.669
OBS:  56202.191  i NULL   7.443e+00   4.167e+00   1.79   25.321    0.892   24.883
OBS:  56202.215  z NULL   1.274e+01   2.722e+00   4.68   24.737    0.261   24.699
OBS:  56210.172  g NULL   6.443e-01   3.691e+00   0.17   27.977  100.023   27.795
OBS:  56210.188  r NULL   3.877e+00   3.217e+00   1.21   26.029    1.922   26.046
OBS:  56210.203  i NULL   7.617e+00   3.213e+00   2.37   25.296    0.595   25.266
OBS:  56210.234  z NULL   8.804e+00   3.849e+00   2.29   25.138    0.624   25.071
OBS:  56218.172  g NULL  -3.201e-01   1.251e+00  -0.26  128.000    0.000   28.036
OBS:  56218.191  r NULL   3.506e+00   9.606e-01   3.65   26.138    0.347   26.397
OBS:  56218.211  i NULL   4.976e+00   1.505e+00   3.31   25.758    0.391   25.676
OBS:  56219.156  z NULL   9.346e+00   1.941e+00   4.81   25.073    0.252   25.500
OBS:  56221.273  g NULL   1.064e-01   3.911e+00   0.03   29.933   98.067   28.126
OBS:  56221.281  r NULL   4.110e+00   5.582e+00   0.74   25.965  102.035   26.526
OBS:  56221.297  i NULL   2.690e+00   4.484e+00   0.60   26.426  101.574   25.834
OBS:  56221.324  z NULL   1.570e+01   1.440e+01   1.09   24.510    2.702   25.607
OBS:  56222.074  g NULL  -1.022e+00   5.909e+00  -0.17  128.000    0.000   28.149
OBS:  56222.090  r NULL   3.759e+00   2.627e+00   1.43   26.062    1.303   26.558
OBS:  56222.113  i NULL   2.764e+00   3.324e+00   0.83   26.396  101.604   25.875
OBS:  56222.133  z NULL   9.689e+00   5.059e+00   1.92   25.034    0.801   25.647
OBS:  56228.059  g NULL   1.209e-01   7.693e+00   0.02   29.794   98.206   28.330
OBS:  56228.066  r NULL  -9.306e-01   2.391e+00  -0.39  128.000    0.000   26.797
OBS:  56228.086  i NULL   1.901e+00   5.108e+00   0.37   26.803  101.197   26.186
OBS:  56228.109  z NULL   4.572e+00   4.134e+00   1.11   25.850    2.548   25.954
OBS:  56229.047  g NULL  -6.506e+01   2.395e+01  -2.72  128.000    0.000   28.362
OBS:  56229.059  r NULL  -5.956e-01   3.850e+00  -0.15  128.000    0.000   26.836
OBS:  56229.074  i NULL   3.710e+00   5.424e+00   0.68   26.077  101.923   26.239
OBS:  56229.102  z NULL   6.004e+00   4.849e+00   1.24   25.554    1.789   26.007
OBS:  56230.059  g NULL  -1.180e+01   6.574e+00  -1.79  128.000    0.000   28.395
OBS:  56230.102  r NULL   1.647e+00   2.916e+00   0.56   26.958  101.042   26.876
OBS:  56230.113  i NULL   6.556e+00   5.176e+00   1.27   25.458    1.691   26.293
OBS:  56230.145  z NULL   2.359e+00   2.665e+00   0.89   26.568  101.432   26.062
OBS:  56231.043  g NULL   6.288e+00   6.046e+00   1.04   25.504    3.531   28.427
OBS:  56231.059  r NULL   1.991e-01   2.551e+00   0.08   29.252   98.748   26.912
OBS:  56231.070  i NULL   4.446e+00   4.241e+00   1.05   25.880    3.338   26.342
OBS:  56231.102  z NULL  -2.554e-02   3.278e+00  -0.01  128.000    0.000   26.112
OBS:  56235.039  g NULL  -2.198e-01   5.184e+00  -0.04  128.000    0.000   28.563
OBS:  56235.047  r NULL  -4.718e-01   3.706e+00  -0.13  128.000    0.000   27.058
OBS:  56235.062  i NULL   2.499e+00   4.192e+00   0.60   26.506  101.494   26.545
OBS:  56235.090  z NULL  -5.320e+00   8.232e+00  -0.65  128.000    0.000   26.325
OBS:  56236.047  g NULL  -2.113e+00   4.872e+00  -0.43  128.000    0.000   28.597
OBS:  56236.062  r NULL   2.763e+00   2.661e+00   1.04   26.397    3.575   27.094
OBS:  56236.074  i NULL   6.023e-01   5.222e+00   0.12   28.050   99.950   26.596
OBS:  56236.105  z NULL   7.451e+00   5.321e+00   1.40   25.319    1.359   26.378
OBS:  56237.039  g NULL  -2.258e-01   3.164e+00  -0.07  128.000    0.000   28.630
OBS:  56237.051  r NULL  -3.994e-02   2.212e+00  -0.02  128.000    0.000   27.127
OBS:  56237.094  i NULL   6.542e-01   2.492e+00   0.26   27.961  100.039   26.645
OBS:  56237.125  z NULL   6.592e+00   3.697e+00   1.78   25.452    0.893   26.431
OBS:  56238.074  g NULL   4.482e+00   2.524e+00   1.78   25.871    0.898   28.665
OBS:  56238.094  r NULL   1.970e+00   1.589e+00   1.24   26.764    1.783   27.163
OBS:  56238.109  i NULL   3.920e+00   2.723e+00   1.44   26.017    1.288   26.695
OBS:  56238.129  z NULL   5.529e+00   3.108e+00   1.78   25.643    0.896   26.484
OBS:  56243.098  g NULL   1.546e+00   2.168e+00   0.71   27.027  100.973   28.835
OBS:  56243.109  r NULL   1.445e+00   1.654e+00   0.87   27.100  100.900   27.333
OBS:  56243.125  i NULL  -7.071e-01   2.564e+00  -0.28  128.000    0.000   26.945
OBS:  56243.152  z NULL   2.679e+00   2.550e+00   1.05   26.430    3.296   26.757
OBS:  56244.082  g NULL  -5.946e-01   2.191e+00  -0.27  128.000    0.000   28.868
OBS:  56244.098  r NULL   6.820e-01   1.635e+00   0.42   27.916  100.084   27.366
OBS:  56244.109  i NULL   6.161e+00   2.591e+00   2.38   25.526    0.592   26.995
OBS:  56244.133  z NULL   4.083e+00   2.983e+00   1.37   25.973    1.423   26.812
OBS:  56245.070  g NULL  -4.247e+00   1.720e+00  -2.47  128.000    0.000   28.902
OBS:  56245.082  r NULL   2.503e+00   1.354e+00   1.85   26.504    0.844   27.399
OBS:  56245.109  i NULL   2.149e+00   3.212e+00   0.67   26.669  101.331   27.046
OBS:  56245.137  z NULL   3.210e+00   2.837e+00   1.13   26.234    2.335   26.868
OBS:  56246.117  g NULL  -1.436e+01   6.567e+00  -2.19  128.000    0.000   28.936
OBS:  56246.125  r NULL  -1.447e+00   2.810e+00  -0.51  128.000    0.000   27.434
OBS:  56246.152  i NULL   2.883e+00   1.960e+00   1.47   26.350    1.236   27.099
OBS:  56246.180  z NULL   2.033e+00   1.934e+00   1.05   26.729    3.274   26.926
OBS:  56247.281  g NULL  -2.382e-01   1.489e+00  -0.16  128.000    0.000   28.973
OBS:  56247.297  r NULL  -4.575e-01   1.133e+00  -0.40  128.000    0.000   27.472
OBS:  56247.316  i NULL   1.807e+00   1.975e+00   0.92   26.857  101.143   27.156
OBS:  56247.340  z NULL  -1.391e+00   2.490e+00  -0.56  128.000    0.000   26.989
OBS:  56248.324  g NULL   8.349e-01   1.702e+00   0.49   27.696  100.304   29.005
OBS:  56248.340  r NULL   6.463e-01   1.336e+00   0.48   27.974  100.026   27.505
END: 
