SURVEY: DES   
SNID:   248706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71842 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.71842 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13972 
HOST_GALAXY_PHOTO-Z:   0.7184  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7289  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13972  
SIM_DLMU:      43.254528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.83  24.96  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.585938  days 
SIM_SALT2x0:   4.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    52.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.064e+00   3.771e+00  -0.55   99.000    5.000   98.960
OBS:  56194.129  r NULL   2.251e+00   2.349e+00   0.96   99.000    5.000   98.951
OBS:  56200.156  i NULL   1.390e+01   8.070e+00   1.72   99.000    5.000   98.980
OBS:  56200.180  z NULL  -2.373e+00   5.635e+00  -0.42   99.000    5.000   98.951
OBS:  56207.156  g NULL  -1.961e+00   2.280e+00  -0.86   99.000    5.000   98.960
OBS:  56207.172  r NULL  -4.062e-02   1.603e+00  -0.03   99.000    5.000   98.951
OBS:  56209.191  i NULL  -3.268e-01   2.139e+00  -0.15   99.000    5.000   98.980
OBS:  56209.215  z NULL   5.178e-01   2.200e+00   0.24   99.000    5.000   98.951
OBS:  56215.164  g NULL  -1.955e+00   1.596e+00  -1.23  128.000    0.000   42.725
OBS:  56215.180  r NULL   9.888e-01   1.096e+00   0.90   27.512  100.488   41.923
OBS:  56217.152  i NULL   1.107e+00   1.396e+00   0.79   27.389  100.611   37.370
OBS:  56217.191  z NULL   1.945e+00   1.817e+00   1.07   26.778    2.952   36.901
OBS:  56221.062  g NULL  -3.249e+00   4.489e+00  -0.72  128.000    0.000   33.420
OBS:  56221.074  r NULL  -1.293e+00   3.581e+00  -0.36  128.000    0.000   33.846
OBS:  56221.195  i NULL   8.140e+00   1.346e+01   0.60   25.223  102.777   33.687
OBS:  56221.227  z NULL   6.661e+00   4.015e+00   1.66   25.441    1.002   32.810
OBS:  56222.047  g NULL  -2.676e+00   6.419e+00  -0.42  128.000    0.000   32.694
OBS:  56222.062  r NULL  -5.398e+00   3.127e+00  -1.73  128.000    0.000   33.210
OBS:  56222.191  i NULL  -1.764e+00   9.790e+00  -0.18  128.000    0.000   33.123
OBS:  56222.211  z NULL   2.670e+00   4.835e+00   0.55   26.434  101.566   32.159
OBS:  56228.031  g NULL  -5.782e+01   2.614e+01  -2.21  128.000    0.000   29.435
OBS:  56228.047  r NULL  -7.330e+00   1.164e+01  -0.63  128.000    0.000   30.325
OBS:  56228.156  i NULL  -7.818e+00   5.180e+00  -1.51  128.000    0.000   30.369
OBS:  56228.188  z NULL   3.881e+00   2.843e+00   1.37   26.028    1.431   28.877
OBS:  56229.031  g NULL   2.673e+01   3.075e+01   0.87   23.932  104.068   29.030
OBS:  56229.156  r NULL  -2.064e+00   3.595e+00  -0.57  128.000    0.000   29.875
OBS:  56229.172  i NULL   5.282e+00   7.053e+00   0.75   25.693  102.307   29.980
OBS:  56229.199  z NULL  -2.141e+00   2.926e+00  -0.73  128.000    0.000   28.497
OBS:  56230.035  g NULL  -7.514e+00   9.316e+00  -0.81  128.000    0.000   28.602
OBS:  56230.043  r NULL   1.263e+00   3.864e+00   0.33   27.247  100.753   29.357
OBS:  56230.191  i NULL  -9.650e+00   6.320e+00  -1.53  128.000    0.000   29.413
OBS:  56230.215  z NULL  -5.090e-01   2.921e+00  -0.17  128.000    0.000   28.028
OBS:  56231.035  g NULL  -4.975e+00   7.695e+00  -0.65  128.000    0.000   28.227
OBS:  56231.156  r NULL  -2.315e+00   2.654e+00  -0.87  128.000    0.000   28.835
OBS:  56231.172  i NULL  -1.268e+01   4.796e+00  -2.64  128.000    0.000   28.987
OBS:  56231.191  z NULL   4.488e+00   3.018e+00   1.49   25.870    1.211   27.670
OBS:  56235.145  g NULL   8.145e+00   3.791e+00   2.15   25.223    0.679   26.809
OBS:  56235.160  r NULL  -2.893e-01   1.757e+00  -0.16  128.000    0.000   26.844
OBS:  56235.172  i NULL   6.217e+00   3.202e+00   1.94   25.516    0.785   27.012
OBS:  56235.195  z NULL   5.187e+00   2.938e+00   1.77   25.713    0.907   26.248
OBS:  56236.160  g NULL   2.287e+00   2.004e+00   1.14   26.602    2.272   26.526
OBS:  56236.172  r NULL   4.336e+00   1.878e+00   2.31   25.907    0.616   26.458
OBS:  56236.188  i NULL   3.801e+00   2.784e+00   1.36   26.050    1.432   26.624
OBS:  56236.207  z NULL   2.025e+00   3.191e+00   0.63   26.734  101.266   25.967
OBS:  56237.176  g NULL   5.912e+00   3.445e+00   1.72   25.571    0.948   26.242
OBS:  56237.188  r NULL   5.075e+00   2.256e+00   2.25   25.736    0.638   25.945
OBS:  56237.207  i NULL   2.302e+00   2.863e+00   0.80   26.595  101.405   26.035
OBS:  56237.238  z NULL   6.167e+00   3.869e+00   1.59   25.525    1.072   25.715
OBS:  56238.188  g NULL   3.017e+00   2.978e+00   1.01   26.301    4.725   26.002
OBS:  56238.199  r NULL   3.072e+00   2.026e+00   1.52   26.282    1.173   25.551
OBS:  56238.219  i NULL   7.608e+00   3.239e+00   2.35   25.297    0.602   25.602
OBS:  56238.250  z NULL   1.566e+01   4.871e+00   3.22   24.513    0.404   25.506
OBS:  56243.203  g NULL   8.013e+00   1.710e+00   4.69   25.241    0.260   25.352
OBS:  56243.211  r NULL   1.495e+01   1.267e+00  11.80   24.563    0.097   24.396
OBS:  56243.223  i NULL   1.600e+01   1.878e+00   8.52   24.490    0.135   24.562
OBS:  56243.250  z NULL   1.206e+01   2.428e+00   4.97   24.797    0.244   24.852
OBS:  56244.180  g NULL   8.713e+00   1.804e+00   4.83   25.150    0.251   25.375
OBS:  56244.188  r NULL   1.786e+01   1.425e+00  12.53   24.371    0.090   24.335
OBS:  56244.203  i NULL   1.772e+01   2.019e+00   8.78   24.379    0.131   24.549
OBS:  56244.223  z NULL   1.280e+01   2.245e+00   5.70   24.732    0.209   24.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   9.660e-01   4.798e+00   0.20   27.538  100.462   25.418
OBS:  56245.199  r NULL   1.950e+01   1.242e+00  15.71   24.275    0.071   24.286
OBS:  56245.219  i NULL   1.396e+01   2.099e+00   6.65   24.638    0.177   24.551
OBS:  56245.246  z NULL   1.186e+01   5.923e+00   2.00   24.815    0.752   24.745
OBS:  56246.234  g NULL   5.328e+00   2.013e+00   2.65   25.684    0.516   25.508
OBS:  56246.246  r NULL   1.973e+01   3.202e+00   6.16   24.262    0.192   24.270
OBS:  56246.262  i NULL   1.943e+01   5.657e+00   3.43   24.279    0.373   24.591
OBS:  56246.285  z NULL   1.341e+01   1.277e+01   1.05   24.681    3.306   24.711
OBS:  56248.207  g NULL   3.722e+00   1.763e+00   2.11   26.073    0.698   25.688
OBS:  56248.215  r NULL   1.988e+01   1.387e+00  14.33   24.254    0.078   24.272
OBS:  56248.230  i NULL   1.386e+01   2.226e+00   6.23   24.646    0.190   24.663
OBS:  56248.250  z NULL   1.227e+01   3.040e+00   4.04   24.778    0.309   24.676
OBS:  56258.242  g NULL  -7.242e+00   8.082e+00  -0.90  128.000    0.000   26.562
OBS:  56258.258  r NULL   1.016e+01   4.425e+00   2.30   24.983    0.621   24.707
OBS:  56259.160  i NULL   1.026e+01   4.546e+00   2.26   24.973    0.636   24.929
OBS:  56259.180  z NULL   1.382e+01   3.071e+00   4.50   24.649    0.273   24.859
OBS:  56261.215  g NULL   3.406e+00   3.960e+00   0.86   26.169  101.831   26.842
OBS:  56261.230  r NULL   1.247e+01   1.872e+00   6.66   24.760    0.176   24.861
OBS:  56267.156  i NULL   1.118e+01   2.224e+00   5.03   24.879    0.240   25.106
OBS:  56267.180  z NULL   4.391e+00   3.051e+00   1.44   25.894    1.293   24.949
OBS:  56274.160  g NULL  -2.313e+00   2.034e+00  -1.14  128.000    0.000   28.191
OBS:  56274.176  r NULL   5.017e+00   1.451e+00   3.46   25.749    0.371   25.491
OBS:  56275.223  i NULL   7.233e+00   3.013e+00   2.40   25.352    0.585   25.269
OBS:  56276.191  z NULL   4.379e+00   3.403e+00   1.29   25.897    1.635   25.017
OBS:  56282.160  g NULL  -2.753e+00   3.404e+00  -0.81  128.000    0.000   28.849
OBS:  56282.184  r NULL   4.999e+00   2.182e+00   2.29   25.753    0.623   25.923
OBS:  56287.160  i NULL   8.261e-01   4.986e+00   0.17   27.707  100.293   25.498
OBS:  56287.191  z NULL   9.070e+00   3.898e+00   2.33   25.106    0.610   25.102
OBS:  56289.035  g NULL  -3.753e+00   1.189e+01  -0.32  128.000    0.000   29.475
OBS:  56289.043  r NULL   5.437e+00   4.185e+00   1.30   25.662    1.593   26.297
OBS:  56289.152  i NULL   5.666e-01   4.328e+00   0.13   28.117   99.883   25.536
OBS:  56289.176  z NULL   7.123e+00   4.466e+00   1.59   25.368    1.071   25.120
OBS:  56297.039  g NULL  -5.673e-02   1.580e+00  -0.04  128.000    0.000   30.245
OBS:  56297.047  r NULL   1.132e+00   1.220e+00   0.93   27.365  100.635   26.716
OBS:  56297.062  i NULL   2.760e+00   1.865e+00   1.48   26.398    1.225   25.697
OBS:  56297.090  z NULL   7.629e+00   2.125e+00   3.59   25.294    0.355   25.192
OBS:  56305.094  g NULL   6.142e-01   1.644e+00   0.37   28.029   99.971   31.023
OBS:  56305.102  r NULL   3.079e+00   1.303e+00   2.36   26.279    0.597   27.108
OBS:  56305.113  i NULL   3.969e+00   2.193e+00   1.81   26.003    0.874   25.869
OBS:  56306.043  z NULL   8.330e+00   2.716e+00   3.07   25.198    0.428   25.275
OBS:  56313.047  g NULL  -8.353e+00   5.962e+00  -1.40  128.000    0.000   31.783
OBS:  56313.055  r NULL   1.187e+00   2.524e+00   0.47   27.314  100.686   27.507
OBS:  56313.090  i NULL   6.175e+00   3.081e+00   2.00   25.523    0.750   26.043
OBS:  56317.066  z NULL   1.611e+01   4.260e+00   3.78   24.482    0.333   25.388
OBS:  56321.035  g NULL  -1.349e+00   2.913e+00  -0.46  128.000    0.000   32.421
OBS:  56321.043  r NULL  -8.800e-01   1.365e+00  -0.64  128.000    0.000   27.914
OBS:  56321.066  i NULL   2.690e+00   3.217e+00   0.84   26.426  101.574   26.219
OBS:  56326.039  z NULL   5.691e+00   2.609e+00   2.18   25.612    0.666   25.479
OBS:  56333.043  g NULL  -7.009e-02   1.816e+00  -0.04  128.000    0.000   33.543
OBS:  56333.051  r NULL   1.050e+00   1.383e+00   0.76   27.447  100.553   28.527
OBS:  56334.043  i NULL   5.523e+00   2.179e+00   2.53   25.645    0.544   26.510
OBS:  56335.043  z NULL   5.562e+00   3.382e+00   1.64   25.637    1.017   25.573
OBS:  56344.992  g NULL  -5.381e-01   4.326e+00  -0.12  128.000    0.000   34.800
OBS:  56345.000  r NULL   1.224e+00   1.861e+00   0.66   27.281  100.719   29.135
OBS:  56345.016  i NULL  -2.988e-01   3.451e+00  -0.09  128.000    0.000   26.763
OBS:  56345.992  z NULL   6.450e+00   3.701e+00   1.74   25.476    0.926   25.696
OBS:  56349.996  g NULL  -1.611e+00   3.963e+00  -0.41  128.000    0.000   35.321
OBS:  56350.004  r NULL  -1.040e+00   2.057e+00  -0.51  128.000    0.000   29.393
OBS:  56350.996  i NULL   4.377e+00   3.021e+00   1.45   25.897    1.272   26.907
END: 
