SURVEY: DES   
SNID:   349491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55223 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.55223 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18494 
HOST_GALAXY_PHOTO-Z:   0.5522  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5686  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18494  
SIM_DLMU:      42.597721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.92  24.91  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.140625  days 
SIM_SALT2x0:   9.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    54.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.409e+00   2.280e+00   1.06   99.000    5.000   98.985
OBS:  56207.172  r NULL   2.307e+00   1.604e+00   1.44   99.000    5.000   98.935
OBS:  56209.191  i NULL  -3.479e+00   2.140e+00  -1.63   99.000    5.000   98.921
OBS:  56209.215  z NULL  -1.350e+00   2.200e+00  -0.61   99.000    5.000   98.977
OBS:  56215.164  g NULL   1.572e+00   1.595e+00   0.99   99.000    5.000   98.985
OBS:  56215.180  r NULL  -1.368e+00   1.096e+00  -1.25   99.000    5.000   98.935
OBS:  56217.152  i NULL  -3.095e+00   1.397e+00  -2.22   99.000    5.000   98.921
OBS:  56217.191  z NULL   3.736e+00   1.818e+00   2.06   99.000    5.000   98.977
OBS:  56221.062  g NULL  -2.925e-02   4.488e+00  -0.01  128.000    0.000   48.346
OBS:  56221.074  r NULL  -2.966e+00   3.581e+00  -0.83  128.000    0.000   56.884
OBS:  56221.195  i NULL  -9.795e+00   1.346e+01  -0.73  128.000    0.000   57.153
OBS:  56221.227  z NULL  -4.955e-01   4.013e+00  -0.12  128.000    0.000   87.132
OBS:  56222.047  g NULL  -1.730e+00   6.419e+00  -0.27  128.000    0.000   47.725
OBS:  56222.062  r NULL  -2.443e-01   3.125e+00  -0.08  128.000    0.000   52.957
OBS:  56222.191  i NULL   3.854e+00   9.791e+00   0.39   26.035  101.965   54.009
OBS:  56222.211  z NULL  -5.759e+00   4.836e+00  -1.19  128.000    0.000   54.605
OBS:  56228.031  g NULL  -2.172e+01   2.612e+01  -0.83  128.000    0.000   45.604
OBS:  56228.047  r NULL   1.585e+01   1.164e+01   1.36   24.500    1.440   47.632
OBS:  56228.156  i NULL   6.408e+00   5.179e+00   1.24   25.483    1.792   49.126
OBS:  56228.188  z NULL   1.906e+00   2.843e+00   0.67   26.799  101.201   49.336
OBS:  56229.031  g NULL  -3.135e+01   3.075e+01  -1.02  128.000    0.000   45.371
OBS:  56229.156  r NULL  -8.977e-01   3.595e+00  -0.25  128.000    0.000   47.189
