SURVEY: DES   
SNID:   729619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.13869 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.13869 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12777 
HOST_GALAXY_PHOTO-Z:   0.1387  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1390  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12777  
SIM_DLMU:      39.085373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.70  21.91  21.59  22.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.343750  days 
SIM_SALT2x0:   2.322e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    25.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -4.473e-01   2.074e+00  -0.22   99.000    5.000   99.029
OBS:  56281.184  r NULL  -1.749e+00   1.273e+00  -1.37   99.000    5.000   99.003
OBS:  56281.203  i NULL  -3.767e+00   1.800e+00  -2.09   99.000    5.000   99.038
OBS:  56281.227  z NULL   7.144e+00   2.294e+00   3.11   99.000    5.000   98.970
OBS:  56288.086  g NULL   3.055e+00   4.849e+00   0.63   99.000    5.000   99.029
OBS:  56288.094  r NULL  -2.646e+00   2.114e+00  -1.25   99.000    5.000   99.003
OBS:  56288.109  i NULL  -5.113e+00   3.060e+00  -1.67   99.000    5.000   99.038
OBS:  56288.141  z NULL   2.645e+00   2.584e+00   1.02   99.000    5.000   98.970
OBS:  56289.227  g NULL  -6.895e+00   6.492e+00  -1.06   99.000    5.000   99.029
OBS:  56289.242  r NULL  -3.595e+00   2.702e+00  -1.33   99.000    5.000   99.003
OBS:  56289.258  i NULL   1.014e+01   5.088e+00   1.99   99.000    5.000   99.038
OBS:  56292.035  z NULL   1.449e+00   2.061e+00   0.70   27.098  100.902   45.036
OBS:  56292.141  g NULL  -9.319e+00   3.058e+00  -3.05  128.000    0.000   42.997
OBS:  56292.156  r NULL   9.949e-01   1.735e+00   0.57   27.506  100.494   43.212
OBS:  56292.172  i NULL   9.314e-01   2.653e+00   0.35   27.577  100.423   44.031
OBS:  56303.039  g NULL  -7.602e-01   1.373e+00  -0.55  128.000    0.000   27.692
OBS:  56303.051  r NULL   4.462e+00   9.080e-01   4.91   25.876    0.247   25.768
OBS:  56303.070  i NULL   3.835e+00   1.418e+00   2.70   26.041    0.503   25.486
OBS:  56303.094  z NULL   2.791e+00   2.210e+00   1.26   26.386    1.707   25.723
OBS:  56311.043  g NULL   1.301e+02   3.719e+00  34.98   22.215    0.031   22.219
OBS:  56311.055  r NULL   1.198e+02   2.720e+00  44.04   22.304    0.025   22.323
OBS:  56311.074  i NULL   1.101e+02   3.172e+00  34.71   22.396    0.032   22.398
OBS:  56311.098  z NULL   4.536e+01   2.582e+00  17.57   23.358    0.064   23.354
OBS:  56317.125  g NULL   2.600e+02   6.555e+00  39.66   21.463    0.028   21.444
OBS:  56317.141  r NULL   1.769e+02   3.818e+00  46.34   21.880    0.024   21.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.236e+02   5.036e+00  44.39   21.627    0.025   21.606
OBS:  56318.141  z NULL   1.042e+02   3.559e+00  29.27   22.456    0.037   22.484
OBS:  56321.090  g NULL   2.215e+02   8.033e+00  27.57   21.637    0.040   21.623
OBS:  56321.098  r NULL   1.785e+02   4.476e+00  39.87   21.871    0.027   21.892
OBS:  56321.109  i NULL   2.316e+02   5.543e+00  41.78   21.588    0.026   21.583
OBS:  56321.141  z NULL   1.401e+02   3.954e+00  35.43   22.134    0.031   22.175
OBS:  56332.039  g NULL   1.208e+02   2.847e+00  42.42   22.295    0.027   22.251
OBS:  56332.051  r NULL   1.630e+02   3.226e+00  50.52   21.970    0.022   21.974
OBS:  56332.070  i NULL   2.107e+02   4.264e+00  49.41   21.691    0.022   21.684
OBS:  56332.094  z NULL   2.036e+02   4.595e+00  44.32   21.728    0.025   21.697
OBS:  56340.043  g NULL   8.683e+01   3.277e+00  26.50   22.653    0.042   22.649
OBS:  56340.055  r NULL   1.518e+02   3.307e+00  45.89   22.047    0.024   22.032
OBS:  56340.074  i NULL   2.000e+02   4.640e+00  43.12   21.747    0.025   21.774
OBS:  56340.098  z NULL   2.121e+02   4.958e+00  42.79   21.683    0.025   21.705
