SURVEY: DES   
SNID:   539246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02015 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02015 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13659 
HOST_GALAXY_PHOTO-Z:   1.0202  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0342  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13659  
SIM_DLMU:      44.190407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.39  25.04  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.054688  days 
SIM_SALT2x0:   2.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.532e+01   4.772e+00   3.21   99.000    5.000   98.991
OBS:  56176.199  r NULL   7.263e-01   2.129e+00   0.34   99.000    5.000   98.996
OBS:  56176.215  i NULL  -6.103e+00   3.147e+00  -1.94   99.000    5.000   99.040
OBS:  56176.238  z NULL  -3.722e+00   2.484e+00  -1.50   99.000    5.000   99.000
OBS:  56179.188  g NULL  -8.878e-01   2.584e+00  -0.34   99.000    5.000   98.991
OBS:  56179.195  r NULL   2.599e-01   1.709e+00   0.15   99.000    5.000   98.996
OBS:  56179.234  i NULL  -7.698e-01   1.984e+00  -0.39   99.000    5.000   99.040
OBS:  56179.266  z NULL  -4.062e+00   3.730e+00  -1.09   99.000    5.000   99.000
OBS:  56180.266  g NULL  -8.373e-01   2.550e+00  -0.33   99.000    5.000   98.991
OBS:  56180.281  r NULL   1.056e+00   1.301e+00   0.81   99.000    5.000   98.996
OBS:  56180.297  i NULL   3.103e+00   3.683e+00   0.84   99.000    5.000   99.040
OBS:  56180.328  z NULL   4.927e+00   4.487e+00   1.10   99.000    5.000   99.000
OBS:  56188.160  g NULL   4.641e+00   5.684e+00   0.82   99.000    5.000   98.991
OBS:  56188.176  r NULL  -6.730e+00   5.570e+00  -1.21   99.000    5.000   98.996
OBS:  56188.211  i NULL  -8.570e+00   4.522e+00  -1.90   99.000    5.000   99.040
OBS:  56188.238  z NULL   4.020e+00   3.400e+00   1.18   99.000    5.000   99.000
OBS:  56189.254  g NULL  -1.076e+00   2.284e+00  -0.47   99.000    5.000   98.991
OBS:  56189.270  r NULL   6.086e+00   3.269e+00   1.86   99.000    5.000   98.996
OBS:  56189.281  i NULL  -5.440e-01   9.045e+00  -0.06   99.000    5.000   99.040
OBS:  56189.312  z NULL  -4.050e+00   2.965e+00  -1.37   99.000    5.000   99.000
OBS:  56194.258  g NULL  -3.880e+00   2.637e+00  -1.47   99.000    5.000   98.991
OBS:  56194.270  r NULL   4.799e-01   1.486e+00   0.32   99.000    5.000   98.996
OBS:  56194.285  i NULL   1.821e+00   2.291e+00   0.80   99.000    5.000   99.040
OBS:  56194.305  z NULL   4.666e+00   2.386e+00   1.96   99.000    5.000   99.000
OBS:  56202.160  g NULL  -1.821e+00   4.790e+00  -0.38   99.000    5.000   98.991
OBS:  56202.176  r NULL   2.115e+00   2.322e+00   0.91   26.687  101.313   29.778
OBS:  56202.191  i NULL   3.897e+00   4.163e+00   0.94   26.023  101.977   32.301
OBS:  56202.215  z NULL  -8.911e-01   2.711e+00  -0.33  128.000    0.000   31.690
OBS:  56210.172  g NULL   2.279e+00   3.690e+00   0.62   99.000    5.000   98.991
OBS:  56210.188  r NULL  -1.893e+00   3.215e+00  -0.59  128.000    0.000   28.361
OBS:  56210.203  i NULL   1.800e+00   3.208e+00   0.56   26.862  101.138   30.689
OBS:  56210.234  z NULL   4.438e+00   3.846e+00   1.15   25.882    2.185   28.939
OBS:  56218.172  g NULL   5.629e-01   1.249e+00   0.45   99.000    5.000   98.991
OBS:  56218.191  r NULL   8.144e-01   9.570e-01   0.85   27.723  100.277   27.473
OBS:  56218.211  i NULL   1.673e+00   1.499e+00   1.12   26.941    2.456   29.446
OBS:  56219.156  z NULL   2.380e+00   1.933e+00   1.23   26.558    1.814   27.758
OBS:  56221.273  g NULL   5.728e-01   3.910e+00   0.15   99.000    5.000   98.991
OBS:  56221.281  r NULL  -2.627e+00   5.581e+00  -0.47  128.000    0.000   27.069
OBS:  56221.297  i NULL  -4.679e+00   4.483e+00  -1.04  128.000    0.000   28.568
OBS:  56221.324  z NULL   2.813e+00   1.439e+01   0.20   26.377  101.623   27.477
OBS:  56222.074  g NULL   5.068e+00   5.909e+00   0.86   99.000    5.000   98.991
OBS:  56222.090  r NULL  -2.867e+00   2.627e+00  -1.09  128.000    0.000   26.969
OBS:  56222.113  i NULL   6.681e+00   3.325e+00   2.01   25.438    0.747   28.361
OBS:  56222.133  z NULL   9.012e+00   5.058e+00   1.78   25.113    0.894   27.376
OBS:  56228.059  g NULL   5.078e+00   7.693e+00   0.66   99.000    5.000   98.991
OBS:  56228.066  r NULL   1.767e+00   2.392e+00   0.74   26.882  101.118   26.134
OBS:  56228.086  i NULL   1.406e+00   5.108e+00   0.28   27.130  100.870   26.684
OBS:  56228.109  z NULL   1.917e-01   4.133e+00   0.05   29.293   98.707   26.528
OBS:  56229.047  g NULL  -1.543e+01   2.392e+01  -0.65   99.000    5.000   98.991
OBS:  56229.059  r NULL   2.206e+00   3.851e+00   0.57   26.641  101.359   26.000
OBS:  56229.074  i NULL   2.677e+00   5.424e+00   0.49   26.431  101.569   26.446
OBS:  56229.102  z NULL  -1.421e+00   4.848e+00  -0.29  128.000    0.000   26.389
OBS:  56230.059  g NULL  -4.058e+00   6.571e+00  -0.62   99.000    5.000   98.991
OBS:  56230.102  r NULL   1.253e+00   2.917e+00   0.43   27.255  100.745   25.872
OBS:  56230.113  i NULL   1.314e+00   5.175e+00   0.25   27.203  100.797   26.235
OBS:  56230.145  z NULL   4.570e+00   2.666e+00   1.71   25.850    0.950   26.258
OBS:  56231.043  g NULL  -6.126e+00   6.045e+00  -1.01   99.000    5.000   98.991
OBS:  56231.059  r NULL   2.369e+00   2.552e+00   0.93   26.563  101.437   25.748
OBS:  56231.070  i NULL   4.034e+00   4.241e+00   0.95   25.986  102.014   26.030
OBS:  56231.102  z NULL   5.289e+00   3.279e+00   1.61   25.692    1.050   26.129
OBS:  56235.039  g NULL   2.902e+00   5.184e+00   0.56   99.000    5.000   98.991
OBS:  56235.047  r NULL   7.895e+00   3.711e+00   2.13   25.257    0.689   25.291
OBS:  56235.062  i NULL   7.506e+00   4.195e+00   1.79   25.311    0.889   25.351
OBS:  56235.090  z NULL  -5.667e-01   8.232e+00  -0.07  128.000    0.000   25.656
OBS:  56236.047  g NULL  -1.041e+01   4.876e+00  -2.14   99.000    5.000   98.991
OBS:  56236.062  r NULL   9.349e+00   2.669e+00   3.50   25.073    0.365   25.187
