SURVEY: DES   
SNID:   617801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24147 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.24147 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10220 
HOST_GALAXY_PHOTO-Z:   0.2415  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1924  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10220  
SIM_DLMU:      39.862148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  27.03  24.67  26.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.390625  days 
SIM_SALT2x0:   1.135e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    19.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.169e+00   2.074e+00  -1.53   99.000    5.000   98.960
OBS:  56281.184  r NULL   4.756e-01   1.273e+00   0.37   99.000    5.000   99.064
OBS:  56281.203  i NULL  -2.167e+00   1.799e+00  -1.20   99.000    5.000   98.914
OBS:  56281.227  z NULL  -2.776e+00   2.291e+00  -1.21   99.000    5.000   98.976
OBS:  56288.086  g NULL   5.067e+00   4.850e+00   1.04   99.000    5.000   98.960
OBS:  56288.094  r NULL   5.268e-02   2.113e+00   0.02   99.000    5.000   99.064
OBS:  56288.109  i NULL   2.918e+00   3.059e+00   0.95   99.000    5.000   98.914
OBS:  56288.141  z NULL  -6.457e+00   2.586e+00  -2.50   99.000    5.000   98.976
OBS:  56289.227  g NULL  -5.120e+00   6.491e+00  -0.79   99.000    5.000   98.960
OBS:  56289.242  r NULL  -2.276e+00   2.701e+00  -0.84   99.000    5.000   99.064
OBS:  56289.258  i NULL   1.149e+00   5.084e+00   0.23   99.000    5.000   98.914
OBS:  56292.035  z NULL  -8.753e-01   2.061e+00  -0.42   99.000    5.000   98.976
OBS:  56292.141  g NULL   3.683e+00   3.054e+00   1.21   99.000    5.000   98.960
OBS:  56292.156  r NULL   5.683e-01   1.735e+00   0.33   99.000    5.000   99.064
OBS:  56292.172  i NULL   5.811e+00   2.655e+00   2.19   99.000    5.000   98.914
OBS:  56303.039  g NULL   7.960e-01   1.371e+00   0.58   27.748  100.252   55.022
OBS:  56303.051  r NULL  -8.011e-01   8.996e-01  -0.89  128.000    0.000   51.631
OBS:  56303.070  i NULL  -8.902e-01   1.413e+00  -0.63  128.000    0.000   48.362
OBS:  56303.094  z NULL   4.500e+00   2.210e+00   2.04   25.867    0.733   49.875
OBS:  56311.043  g NULL  -1.008e+00   2.670e+00  -0.38  128.000    0.000   46.549
OBS:  56311.055  r NULL   1.054e+00   1.496e+00   0.70   27.443  100.557   45.554
OBS:  56311.074  i NULL   1.466e+00   2.388e+00   0.61   27.085  100.915   45.682
OBS:  56311.098  z NULL  -5.368e+00   2.436e+00  -2.20  128.000    0.000   47.053
OBS:  56317.125  g NULL   8.622e+00   4.219e+00   2.04   25.161    0.729   42.597
OBS:  56317.141  r NULL  -2.370e-01   1.860e+00  -0.13  128.000    0.000   43.914
OBS:  56318.109  i NULL  -1.678e+00   2.781e+00  -0.60  128.000    0.000   44.279
OBS:  56318.141  z NULL  -2.256e+00   2.975e+00  -0.76  128.000    0.000   45.382
OBS:  56321.090  g NULL   9.834e+00   6.630e+00   1.48   25.018    1.217   41.998
OBS:  56321.098  r NULL  -1.464e-01   2.887e+00  -0.05  128.000    0.000   43.502
OBS:  56321.109  i NULL   3.500e+00   3.402e+00   1.03   26.140    3.869   43.888
OBS:  56321.141  z NULL  -4.339e+00   2.958e+00  -1.47  128.000    0.000   44.868
OBS:  56332.039  g NULL   3.449e+01   1.673e+00  20.62   23.656    0.054   23.646
OBS:  56332.051  r NULL   1.041e+01   1.002e+00  10.39   24.957    0.110   24.896
OBS:  56332.070  i NULL   2.957e+01   1.689e+00  17.50   23.823    0.065   23.721
OBS:  56332.094  z NULL   9.989e+00   2.585e+00   3.86   25.001    0.325   24.953
OBS:  56340.043  g NULL   1.814e+02   4.488e+00  40.42   21.854    0.027   21.842
OBS:  56340.055  r NULL   1.465e+02   3.223e+00  45.47   22.085    0.024   22.079
OBS:  56340.074  i NULL   1.271e+02   3.629e+00  35.03   22.240    0.031   22.278
OBS:  56340.098  z NULL   1.455e+02   4.037e+00  36.04   22.093    0.031   22.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.441e+02   4.344e+00  33.17   22.104    0.034   22.079
OBS:  56348.070  r NULL   1.442e+02   3.438e+00  41.95   22.102    0.026   22.104
OBS:  56349.004  i NULL   1.825e+02   4.166e+00  43.81   21.847    0.025   21.881
OBS:  56349.027  z NULL   1.790e+02   4.135e+00  43.29   21.868    0.025   21.886
OBS:  56350.043  g NULL   1.445e+02   4.785e+00  30.20   22.100    0.036   22.140
OBS:  56350.055  r NULL   1.394e+02   3.202e+00  43.54   22.139    0.025   22.140
OBS:  56350.070  i NULL   1.791e+02   4.618e+00  38.79   21.867    0.028   21.877
OBS:  56350.098  z NULL   1.697e+02   5.805e+00  29.24   21.926    0.038   21.898
OBS:  56351.043  g NULL   1.366e+02   4.315e+00  31.65   22.161    0.035   22.170
OBS:  56351.055  r NULL   1.337e+02   3.086e+00  43.33   22.185    0.026   22.158
OBS:  56351.070  i NULL   1.750e+02   4.493e+00  38.95   21.892    0.028   21.876
OBS:  56351.098  z NULL   1.803e+02   5.849e+00  30.82   21.860    0.035   21.910
END: 
