SURVEY: DES   
SNID:   49236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64944 +- 0.06180  (Helio, z_best) 
REDSHIFT_FINAL:   0.64944 +- 0.06180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14481 
HOST_GALAXY_PHOTO-Z:   0.6494  +- 0.0618  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7359  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14481  
SIM_DLMU:      43.280025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.14  24.40  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.085938  days 
SIM_SALT2x0:   4.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.558e-01   9.404e+00  -0.09  128.000    0.000   37.078
OBS:  56178.195  r NULL   5.291e+00   7.173e+00   0.74   25.691  102.309   39.629
OBS:  56178.203  i NULL  -1.009e+01   6.835e+00  -1.48  128.000    0.000   42.432
OBS:  56178.211  z NULL   4.961e+00   7.920e+00   0.63   25.761  102.239   38.759
OBS:  56180.172  g NULL   3.076e-01   4.012e+00   0.08   28.780   99.220   34.945
OBS:  56180.188  r NULL  -3.115e+00   3.175e+00  -0.98  128.000    0.000   36.517
OBS:  56180.195  i NULL  -6.046e+00   4.396e+00  -1.38  128.000    0.000   40.197
OBS:  56180.203  z NULL  -1.169e+00   4.963e+00  -0.24  128.000    0.000   36.849
OBS:  56188.148  g NULL  -3.663e+01   1.797e+01  -2.04  128.000    0.000   27.319
OBS:  56188.289  r NULL   3.614e+00   3.997e+00   0.90   26.105  101.895   27.032
OBS:  56188.297  i NULL  -2.154e+00   8.132e+00  -0.26  128.000    0.000   28.179
OBS:  56188.312  z NULL   5.542e+00   5.394e+00   1.03   25.641    3.929   27.363
OBS:  56194.145  g NULL   8.271e+00   4.693e+00   1.76   25.206    0.909   25.678
OBS:  56194.156  r NULL   1.301e+01   2.776e+00   4.69   24.715    0.261   24.713
OBS:  56194.172  i NULL  -4.222e+00   4.634e+00  -0.91  128.000    0.000   25.129
OBS:  56194.188  z NULL   1.122e+01   4.469e+00   2.51   24.875    0.551   25.596
OBS:  56207.188  g NULL   9.431e+00   4.386e+00   2.15   25.064    0.679   25.245
OBS:  56207.195  r NULL   1.639e+01   3.486e+00   4.70   24.464    0.261   24.082
OBS:  56207.203  i NULL   2.069e+01   6.264e+00   3.30   24.211    0.391   24.421
OBS:  56207.219  z NULL   3.531e+01   5.991e+00   5.89   23.630    0.201   24.357
OBS:  56215.195  g NULL   3.107e+00   2.701e+00   1.15   26.269    2.213   25.610
OBS:  56215.203  r NULL   2.015e+01   2.223e+00   9.06   24.240    0.127   24.307
OBS:  56215.211  i NULL   1.818e+01   2.668e+00   6.81   24.351    0.172   24.408
OBS:  56215.227  z NULL   2.560e+01   3.464e+00   7.39   23.979    0.157   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -5.951e+00   6.276e+00  -0.95  128.000    0.000   25.947
OBS:  56221.105  r NULL   2.322e+01   5.107e+00   4.55   24.085    0.269   24.587
OBS:  56221.113  i NULL   1.553e+01   5.591e+00   2.78   24.522    0.485   24.468
OBS:  56221.117  z NULL   1.893e+01   7.716e+00   2.45   24.307    0.569   24.242
OBS:  56222.270  g NULL   7.175e+00   7.740e+00   0.93   25.360  102.640   26.020
OBS:  56222.273  r NULL   2.743e+01   5.728e+00   4.79   23.905    0.254   24.646
OBS:  56222.281  i NULL   3.193e+01   1.700e+01   1.88   23.740    0.825   24.486
OBS:  56222.289  z NULL   3.096e+01   8.089e+00   3.83   23.773    0.328   24.246
OBS:  56228.234  g NULL  -6.602e-01   1.235e+01  -0.05  128.000    0.000   26.446
OBS:  56228.242  r NULL   4.731e+00   5.574e+00   0.85   25.813  102.187   24.936
OBS:  56228.258  i NULL  -1.199e+01   1.203e+01  -1.00  128.000    0.000   24.598
OBS:  56228.270  z NULL   1.875e+01   6.661e+00   2.82   24.317    0.476   24.283
OBS:  56229.258  g NULL  -4.103e+01   1.723e+01  -2.38  128.000    0.000   26.531
OBS:  56229.270  r NULL   2.092e+01   8.076e+00   2.59   24.198    0.529   24.983
OBS:  56229.285  i NULL   2.817e+01   1.507e+01   1.87   23.875    0.831   24.621
OBS:  56229.297  z NULL   7.922e+00   8.903e+00   0.89   25.253  102.747   24.292
OBS:  56230.273  g NULL   1.343e-01   1.383e+01   0.01   29.680   98.320   26.622
OBS:  56230.277  r NULL   4.563e+00   6.409e+00   0.71   25.852  102.148   25.030
OBS:  56230.285  i NULL   2.603e+01   1.121e+01   2.32   23.961    0.611   24.644
OBS:  56230.293  z NULL   1.527e+01   6.166e+00   2.48   24.540    0.562   24.301
OBS:  56231.242  g NULL   1.122e+01   9.781e+00   1.15   24.875    2.227   26.711
OBS:  56231.258  r NULL   5.517e+00   4.950e+00   1.11   25.646    2.474   25.075
OBS:  56231.273  i NULL   2.665e+01   9.672e+00   2.76   23.936    0.489   24.667
OBS:  56231.277  z NULL   3.066e+01   5.338e+00   5.74   23.784    0.207   24.310
OBS:  56235.242  g NULL  -1.345e+00   6.867e+00  -0.20  128.000    0.000   27.118
OBS:  56235.258  r NULL   2.914e+00   3.915e+00   0.74   26.339  101.661   25.264
OBS:  56235.270  i NULL   3.797e+00   7.251e+00   0.52   26.051  101.949   24.767
OBS:  56235.277  z NULL   1.714e+01   6.990e+00   2.45   24.415    0.569   24.353
OBS:  56236.258  g NULL   4.471e+00   6.537e+00   0.68   25.874  102.126   27.223
OBS:  56236.270  r NULL   2.426e+00   4.257e+00   0.57   26.538  101.462   25.312
OBS:  56236.277  i NULL   1.109e+01   6.002e+00   1.85   24.887    0.846   24.793
OBS:  56236.285  z NULL   2.105e+01   7.816e+00   2.69   24.192    0.504   24.365
OBS:  56237.289  g NULL  -1.984e+01   2.675e+01  -0.74  128.000    0.000   27.334
OBS:  56237.297  r NULL   1.691e+01   4.068e+01   0.42   24.429  103.571   25.362
OBS:  56237.301  i NULL  -3.515e+01   4.384e+01  -0.80  128.000    0.000   24.821
OBS:  56237.316  z NULL   2.591e+01   2.567e+01   1.01   23.966    5.078   24.378
OBS:  56238.301  g NULL  -2.060e+00   4.135e+01  -0.05  128.000    0.000   27.438
OBS:  56238.316  r NULL   6.210e+00   1.369e+01   0.45   25.517  102.483   25.413
OBS:  56238.328  i NULL   1.294e+01   7.941e+00   1.63   24.720    1.033   24.849
OBS:  56243.027  z NULL   8.624e+00   7.824e+00   1.10   25.161    2.588   24.459
OBS:  56243.309  g NULL   4.173e+00   4.498e+00   0.93   25.949  102.051   27.943
OBS:  56244.027  r NULL  -6.797e-01   4.108e+00  -0.17  128.000    0.000   25.727
OBS:  56244.031  i NULL   1.176e+01   6.622e+00   1.78   24.824    0.899   25.019
OBS:  56244.273  g NULL   1.257e+00   4.061e+00   0.31   27.252  100.748   28.037
OBS:  56244.277  z NULL   1.847e+01   6.066e+00   3.04   24.334    0.432   24.478
OBS:  56245.293  g NULL   2.979e+00   1.378e+01   0.22   26.315  101.685   28.128
OBS:  56245.309  r NULL  -7.850e+00   1.011e+01  -0.78  128.000    0.000   25.799
OBS:  56246.027  i NULL   6.381e+00   3.702e+00   1.72   25.488    0.943   25.078
OBS:  56246.035  z NULL   1.775e+01   4.308e+00   4.12   24.377    0.302   24.506
OBS:  56247.207  g NULL  -2.899e+00   2.989e+00  -0.97  128.000    0.000   28.311
OBS:  56247.215  r NULL   3.868e+00   2.287e+00   1.69   26.031    0.971   25.910
OBS:  56254.160  i NULL   8.065e+00   4.921e+00   1.64   25.233    1.023   25.335
OBS:  56254.172  z NULL   1.179e+01   4.024e+00   2.93   24.821    0.454   24.649
OBS:  56258.125  g NULL   9.853e+00   1.062e+01   0.93   25.016  102.984   29.495
OBS:  56258.141  r NULL   3.609e-01   5.056e+00   0.07   28.606   99.394   26.587
OBS:  56261.035  i NULL   9.197e+00   6.091e+00   1.51   25.091    1.178   25.573
OBS:  56261.043  z NULL   1.162e+01   4.623e+00   2.51   24.837    0.551   24.786
OBS:  56261.242  g NULL   4.202e+00   7.740e+00   0.54   25.941  102.059   29.889
OBS:  56261.258  r NULL   1.250e+00   3.922e+00   0.32   27.258  100.742   26.788
OBS:  56274.188  g NULL   3.049e+00   3.587e+00   0.85   26.290  101.710   31.905
OBS:  56274.195  r NULL  -3.404e+00   2.731e+00  -1.25  128.000    0.000   27.713
OBS:  56274.203  i NULL   5.646e+00   4.263e+00   1.32   25.621    1.527   26.053
OBS:  56274.219  z NULL   8.425e+00   5.014e+00   1.68   25.186    0.982   25.085
OBS:  56282.203  g NULL   5.323e+00   6.353e+00   0.84   25.685  102.315   33.598
OBS:  56283.156  r NULL   5.026e+00   3.131e+00   1.61   25.747    1.058   28.663
OBS:  56283.168  i NULL   1.350e+01   5.045e+00   2.68   24.674    0.507   26.348
OBS:  56283.184  z NULL   1.277e+01   4.112e+00   3.11   24.734    0.421   25.303
OBS:  56288.191  g NULL  -3.101e+00   1.255e+01  -0.25  128.000    0.000   35.988
OBS:  56289.066  r NULL  -6.104e+00   5.048e+00  -1.21  128.000    0.000   29.663
OBS:  56289.078  i NULL   2.415e+00   8.734e+00   0.28   26.543  101.457   26.545
OBS:  56289.086  z NULL   4.973e+00   5.623e+00   0.88   25.759  102.242   25.460
OBS:  56292.090  g NULL   9.879e+00   1.142e+01   0.87   25.013  102.987   43.481
OBS:  56298.039  r NULL  -8.830e-01   2.411e+00  -0.37  128.000    0.000   30.990
OBS:  56298.047  i NULL   2.139e+00   3.551e+00   0.60   26.675  101.325   26.871
OBS:  56298.055  z NULL   6.402e+00   3.961e+00   1.62   25.484    1.047   25.713
OBS:  56304.043  g NULL   3.397e+00   2.547e+00   1.33   26.172    1.503   44.718
OBS:  56306.102  r NULL  -3.380e+00   3.208e+00  -1.05  128.000    0.000   31.771
OBS:  56306.113  i NULL   3.801e+00   4.305e+00   0.88   26.050  101.950   27.213
OBS:  56306.121  z NULL   7.715e+00   5.391e+00   1.43   25.282    1.302   25.974
OBS:  56312.047  g NULL   3.460e+00   9.602e+00   0.36   26.152  101.848   45.022
OBS:  56318.066  r NULL   3.100e+00   4.571e+00   0.68   26.272  101.728   32.326
OBS:  56318.078  i NULL  -6.723e+00   7.971e+00  -0.84  128.000    0.000   27.780
OBS:  56318.086  z NULL   9.725e+00   6.370e+00   1.53   25.030    1.155   26.442
OBS:  56320.035  g NULL  -9.065e+00   1.145e+01  -0.79  128.000    0.000   45.475
OBS:  56327.039  r NULL   6.424e-01   2.795e+00   0.23   27.980  100.020   32.751
OBS:  56327.047  i NULL  -5.382e+00   4.172e+00  -1.29  128.000    0.000   28.228
OBS:  56327.055  z NULL   1.109e+00   4.750e+00   0.23   27.388  100.612   26.873
OBS:  56328.039  g NULL  -3.613e-01   3.700e+00  -0.10  128.000    0.000   46.279
END: 
