SURVEY: DES   
SNID:   423410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06069 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   1.06069 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19522 
HOST_GALAXY_PHOTO-Z:   1.0607  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0754  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19522  
SIM_DLMU:      44.295433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.59  25.59  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.996094  days 
SIM_SALT2x0:   1.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    41.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -9.995e+00   5.686e+00  -1.76   99.000    5.000   99.040
OBS:  56188.176  r NULL   8.387e+00   5.571e+00   1.51   99.000    5.000   98.986
OBS:  56188.211  i NULL  -2.661e-01   4.519e+00  -0.06   99.000    5.000   98.942
OBS:  56188.238  z NULL  -5.044e+00   3.400e+00  -1.48   99.000    5.000   98.996
OBS:  56189.254  g NULL  -1.400e-03   2.284e+00  -0.00   99.000    5.000   99.040
OBS:  56189.270  r NULL  -1.321e+00   3.267e+00  -0.40   99.000    5.000   98.986
OBS:  56189.281  i NULL   2.456e+01   9.057e+00   2.71   99.000    5.000   98.942
OBS:  56189.312  z NULL   2.498e+00   2.964e+00   0.84   99.000    5.000   98.996
OBS:  56194.258  g NULL   1.671e+00   2.636e+00   0.63   99.000    5.000   99.040
OBS:  56194.270  r NULL  -3.787e+00   1.487e+00  -2.55   99.000    5.000   98.986
OBS:  56194.285  i NULL   3.318e+00   2.291e+00   1.45   99.000    5.000   98.942
OBS:  56194.305  z NULL   1.249e+00   2.384e+00   0.52   99.000    5.000   98.996
OBS:  56202.160  g NULL  -2.075e-01   4.790e+00  -0.04   99.000    5.000   99.040
OBS:  56202.176  r NULL  -1.365e+00   2.322e+00  -0.59   99.000    5.000   98.986
OBS:  56202.191  i NULL  -3.290e+00   4.163e+00  -0.79   99.000    5.000   98.942
OBS:  56202.215  z NULL   3.027e+00   2.711e+00   1.12   99.000    5.000   98.996
OBS:  56210.172  g NULL   1.026e+00   3.690e+00   0.28   99.000    5.000   99.040
OBS:  56210.188  r NULL   1.319e+00   3.215e+00   0.41   99.000    5.000   98.986
OBS:  56210.203  i NULL   6.394e+00   3.210e+00   1.99   99.000    5.000   98.942
OBS:  56210.234  z NULL  -1.738e+00   3.845e+00  -0.45   99.000    5.000   98.996
OBS:  56218.172  g NULL  -2.278e+00   1.250e+00  -1.82   99.000    5.000   99.040
OBS:  56218.191  r NULL   3.257e-01   9.560e-01   0.34   99.000    5.000   98.986
OBS:  56218.211  i NULL   1.145e+00   1.499e+00   0.76   99.000    5.000   98.942
OBS:  56219.156  z NULL  -2.356e-01   1.933e+00  -0.12   99.000    5.000   98.996
OBS:  56221.273  g NULL  -1.590e+00   3.910e+00  -0.41   99.000    5.000   99.040
OBS:  56221.281  r NULL  -4.207e+00   5.581e+00  -0.75   99.000    5.000   98.986
OBS:  56221.297  i NULL  -6.048e+00   4.483e+00  -1.35   99.000    5.000   98.942
OBS:  56221.324  z NULL  -8.401e+00   1.439e+01  -0.58   99.000    5.000   98.996
OBS:  56222.074  g NULL  -1.961e+00   5.908e+00  -0.33   99.000    5.000   99.040
OBS:  56222.090  r NULL   5.591e-01   2.626e+00   0.21   99.000    5.000   98.986
OBS:  56222.113  i NULL  -2.308e+00   3.323e+00  -0.69   99.000    5.000   98.942
OBS:  56222.133  z NULL  -1.009e+01   5.059e+00  -2.00   99.000    5.000   98.996
OBS:  56228.059  g NULL   8.827e+00   7.694e+00   1.15   99.000    5.000   99.040
OBS:  56228.066  r NULL  -4.572e+00   2.392e+00  -1.91   99.000    5.000   98.986
OBS:  56228.086  i NULL  -3.705e+00   5.108e+00  -0.73   99.000    5.000   98.942
OBS:  56228.109  z NULL   6.003e+00   4.135e+00   1.45   99.000    5.000   98.996
OBS:  56229.047  g NULL  -6.192e+00   2.392e+01  -0.26   99.000    5.000   99.040
OBS:  56229.059  r NULL   8.351e+00   3.853e+00   2.17   99.000    5.000   98.986
OBS:  56229.074  i NULL   2.437e+00   5.424e+00   0.45   99.000    5.000   98.942
OBS:  56229.102  z NULL  -4.404e+00   4.848e+00  -0.91   99.000    5.000   98.996
OBS:  56230.059  g NULL  -2.723e+00   6.571e+00  -0.41   99.000    5.000   99.040
OBS:  56230.102  r NULL  -3.579e-01   2.916e+00  -0.12   99.000    5.000   98.986
OBS:  56230.113  i NULL   4.759e-01   5.174e+00   0.09   99.000    5.000   98.942
OBS:  56230.145  z NULL  -1.570e+00   2.664e+00  -0.59   99.000    5.000   98.996
OBS:  56231.043  g NULL   1.823e+00   6.044e+00   0.30   99.000    5.000   99.040
OBS:  56231.059  r NULL  -3.720e-01   2.550e+00  -0.15   99.000    5.000   98.986
OBS:  56231.070  i NULL  -2.360e+00   4.240e+00  -0.56   99.000    5.000   98.942
OBS:  56231.102  z NULL  -6.678e-01   3.278e+00  -0.20   99.000    5.000   98.996
OBS:  56235.039  g NULL  -3.026e+00   5.184e+00  -0.58   99.000    5.000   99.040
OBS:  56235.047  r NULL  -1.930e+00   3.705e+00  -0.52  128.000    0.000   46.968
OBS:  56235.062  i NULL   9.681e-01   4.191e+00   0.23   27.535  100.465   47.656
OBS:  56235.090  z NULL  -5.070e+00   8.232e+00  -0.62  128.000    0.000   48.690
OBS:  56236.047  g NULL   1.833e+00   4.872e+00   0.38   99.000    5.000   99.040
OBS:  56236.062  r NULL  -6.336e-01   2.659e+00  -0.24  128.000    0.000   45.921
OBS:  56236.074  i NULL   3.482e+00   5.222e+00   0.67   26.145  101.855   46.551
OBS:  56236.105  z NULL  -2.744e+00   5.319e+00  -0.52  128.000    0.000   47.577
OBS:  56237.039  g NULL  -5.270e+00   3.165e+00  -1.67   99.000    5.000   99.040
OBS:  56237.051  r NULL   1.457e+00   2.212e+00   0.66   27.091  100.909   45.318
OBS:  56237.094  i NULL   9.131e-01   2.491e+00   0.37   27.599  100.401   45.923
OBS:  56237.125  z NULL  -7.022e-01   3.695e+00  -0.19  128.000    0.000   46.962
OBS:  56238.074  g NULL   2.337e+00   2.522e+00   0.93   99.000    5.000   99.040
OBS:  56238.094  r NULL   5.882e-01   1.588e+00   0.37   28.076   99.924   44.758
OBS:  56238.109  i NULL  -4.168e+00   2.723e+00  -1.53  128.000    0.000   45.373
