SURVEY: DES   
SNID:   152890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98069 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98069 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18030 
HOST_GALAXY_PHOTO-Z:   0.9807  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9743  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18030  
SIM_DLMU:      44.030331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.52  24.54  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.550781  days 
SIM_SALT2x0:   2.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.38   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.779e+00   2.302e+00   4.25   25.024    0.292   24.960
OBS:  56194.305  z NULL   1.232e+01   2.396e+00   5.14   24.774    0.235   24.976
OBS:  56202.160  g NULL   5.964e+00   4.795e+00   1.24   25.561    1.769   25.836
OBS:  56202.176  r NULL   6.653e+00   2.328e+00   2.86   25.442    0.468   25.244
OBS:  56202.191  i NULL   7.058e+00   4.166e+00   1.69   25.378    0.969   25.143
OBS:  56202.215  z NULL   7.171e+00   2.715e+00   2.64   25.361    0.517   25.138
OBS:  56210.172  g NULL   6.857e+00   3.695e+00   1.86   25.410    0.840   26.184
OBS:  56210.188  r NULL   4.647e-01   3.216e+00   0.14   28.332   99.668   25.520
OBS:  56210.203  i NULL   1.128e+01   3.216e+00   3.51   24.869    0.364   25.379
OBS:  56210.234  z NULL   9.583e+00   3.850e+00   2.49   25.046    0.557   25.345
OBS:  56218.172  g NULL   2.282e+00   1.256e+00   1.82   26.604    0.868   26.688
OBS:  56218.191  r NULL   3.679e+00   9.622e-01   3.82   26.086    0.330   25.904
OBS:  56218.211  i NULL   1.883e+00   1.502e+00   1.25   26.813    1.743   25.696
OBS:  56219.156  z NULL   6.778e+00   1.938e+00   3.50   25.422    0.365   25.652
OBS:  56221.273  g NULL   4.577e+00   3.913e+00   1.17   25.849    2.095   26.953
OBS:  56221.281  r NULL   6.706e+00   5.583e+00   1.20   25.434    1.939   26.092
OBS:  56221.297  i NULL   1.777e+00   4.483e+00   0.40   26.876  101.124   25.846
OBS:  56221.324  z NULL   3.356e+00   1.439e+01   0.23   26.185  101.815   25.739
OBS:  56222.074  g NULL  -9.759e+00   5.912e+00  -1.65  128.000    0.000   27.005
OBS:  56222.090  r NULL   5.600e+00   2.629e+00   2.13   25.630    0.688   26.129
OBS:  56222.113  i NULL   7.871e+00   3.327e+00   2.37   25.260    0.596   25.876
OBS:  56222.133  z NULL   9.608e+00   5.059e+00   1.90   25.043    0.811   25.764
OBS:  56228.059  g NULL   8.658e+00   7.695e+00   1.13   25.156    2.382   27.430
OBS:  56228.066  r NULL  -6.512e-01   2.391e+00  -0.27  128.000    0.000   26.420
OBS:  56228.086  i NULL  -1.924e+00   5.108e+00  -0.38  128.000    0.000   26.109
OBS:  56228.109  z NULL   8.806e+00   4.137e+00   2.13   25.138    0.688   25.959
OBS:  56229.047  g NULL  -7.178e+00   2.392e+01  -0.30  128.000    0.000   27.506
OBS:  56229.059  r NULL   1.043e+00   3.851e+00   0.27   27.455  100.545   26.471
OBS:  56229.074  i NULL  -3.678e-01   5.424e+00  -0.07  128.000    0.000   26.149
OBS:  56229.102  z NULL   3.888e-01   4.848e+00   0.08   28.526   99.474   25.992
OBS:  56230.059  g NULL   3.528e+00   6.571e+00   0.54   26.131  101.869   27.583
OBS:  56230.102  r NULL  -9.436e-01   2.916e+00  -0.32  128.000    0.000   26.524
OBS:  56230.113  i NULL  -7.084e+00   5.177e+00  -1.37  128.000    0.000   26.191
OBS:  56230.145  z NULL   4.477e+00   2.666e+00   1.68   25.873    0.983   26.027
OBS:  56231.043  g NULL  -4.005e-01   6.045e+00  -0.07  128.000    0.000   27.661
OBS:  56231.059  r NULL   1.693e-01   2.551e+00   0.07   29.429   98.571   26.574
OBS:  56231.070  i NULL  -1.219e+00   4.240e+00  -0.29  128.000    0.000   26.230
OBS:  56231.102  z NULL   5.012e+00   3.279e+00   1.53   25.750    1.153   26.060
OBS:  56235.039  g NULL  -3.060e+00   5.184e+00  -0.59  128.000    0.000   27.978
OBS:  56235.047  r NULL   3.270e+00   3.706e+00   0.88   26.214  101.786   26.785
OBS:  56235.062  i NULL   2.289e+00   4.192e+00   0.55   26.601  101.399   26.397
OBS:  56235.090  z NULL   2.497e+00   8.232e+00   0.30   26.507  101.493   26.199
OBS:  56236.047  g NULL   3.681e+00   4.873e+00   0.76   26.085  101.915   28.057
OBS:  56236.062  r NULL   1.397e+00   2.660e+00   0.53   27.137  100.863   26.839
OBS:  56236.074  i NULL   3.892e+00   5.223e+00   0.75   26.025  101.975   26.440
OBS:  56236.105  z NULL   2.176e+00   5.320e+00   0.41   26.656  101.344   26.235
OBS:  56237.039  g NULL   2.774e+00   3.165e+00   0.88   26.392  101.608   28.135
OBS:  56237.051  r NULL  -4.047e-01   2.212e+00  -0.18  128.000    0.000   26.892
OBS:  56237.094  i NULL   2.444e+00   2.492e+00   0.98   26.530  101.470   26.484
OBS:  56237.125  z NULL  -1.630e+00   3.695e+00  -0.44  128.000    0.000   26.271
OBS:  56238.074  g NULL  -2.343e+00   2.523e+00  -0.93  128.000    0.000   28.213
OBS:  56238.094  r NULL   3.499e+00   1.590e+00   2.20   26.140    0.657   26.947
OBS:  56238.109  i NULL   2.255e+00   2.723e+00   0.83   26.617  101.383   26.527
OBS:  56238.129  z NULL   6.935e-01   3.106e+00   0.22   27.897  100.103   26.307
OBS:  56243.098  g NULL   8.840e-01   2.168e+00   0.41   27.634  100.366   28.526
OBS:  56243.109  r NULL  -2.268e+00   1.655e+00  -1.37  128.000    0.000   27.204
OBS:  56243.125  i NULL   2.952e+00   2.565e+00   1.15   26.325    2.206   26.742
OBS:  56243.152  z NULL   3.062e+00   2.550e+00   1.20   26.285    1.942   26.488
OBS:  56244.082  g NULL  -1.977e-01   2.191e+00  -0.09  128.000    0.000   28.566
OBS:  56244.098  r NULL   2.138e+00   1.635e+00   1.31   26.675    1.570   27.251
OBS:  56244.109  i NULL   1.762e-02   2.589e+00   0.01   31.885   96.115   26.784
OBS:  56244.133  z NULL   7.187e+00   2.985e+00   2.41   25.359    0.582   26.523
OBS:  56245.070  g NULL  -6.129e-01   1.719e+00  -0.36  128.000    0.000   28.596
OBS:  56245.082  r NULL   2.354e-01   1.353e+00   0.17   29.070   98.930   27.297
OBS:  56245.109  i NULL   1.346e+00   3.212e+00   0.42   27.177  100.823   26.825
OBS:  56245.137  z NULL   3.950e+00   2.837e+00   1.39   26.008    1.375   26.560
OBS:  56246.117  g NULL   1.223e+01   6.566e+00   1.86   24.781    0.835   28.618
OBS:  56246.125  r NULL  -6.836e-01   2.810e+00  -0.24  128.000    0.000   27.343
OBS:  56246.152  i NULL   5.228e+00   1.962e+00   2.66   25.704    0.510   26.869
OBS:  56246.180  z NULL   1.595e+00   1.934e+00   0.82   26.993  101.007   26.597
OBS:  56247.281  g NULL   1.907e+00   1.490e+00   1.28   26.799    1.649   28.708
OBS:  56247.297  r NULL   9.759e-01   1.133e+00   0.86   27.526  100.474   27.412
OBS:  56247.316  i NULL  -1.418e+00   1.975e+00  -0.72  128.000    0.000   26.924
OBS:  56247.340  z NULL   9.874e+00   2.496e+00   3.96   25.014    0.316   26.642
OBS:  56248.324  g NULL   3.192e+00   1.703e+00   1.87   26.240    0.827   28.832
OBS:  56248.340  r NULL   7.221e-01   1.336e+00   0.54   27.853  100.147   27.486
OBS:  56258.035  i NULL   5.157e+00   9.885e+00   0.52   25.719  102.281   27.513
OBS:  56258.066  z NULL   5.444e+00   3.969e+00   1.37   25.660    1.417   27.093
OBS:  56258.215  g NULL  -1.020e+01   4.951e+00  -2.06  128.000    0.000   30.862
OBS:  56258.227  r NULL  -4.230e-02   2.381e+00  -0.02  128.000    0.000   28.306
OBS:  56261.098  g NULL   8.023e+00   8.829e+00   0.91   25.239  102.761   31.996
OBS:  56261.102  r NULL   3.043e+00   3.395e+00   0.90   26.292  101.708   28.597
OBS:  56261.125  i NULL   1.495e+00   3.853e+00   0.39   27.063  100.937   27.695
OBS:  56261.156  z NULL  -2.545e-01   3.086e+00  -0.08  128.000    0.000   27.226
OBS:  56273.160  g NULL  -2.470e+00   1.753e+00  -1.41  128.000    0.000   40.228
OBS:  56273.176  r NULL  -1.897e-02   1.213e+00  -0.02  128.000    0.000   29.884
OBS:  56273.188  i NULL   3.427e-01   2.024e+00   0.17   28.663   99.337   28.339
OBS:  56273.219  z NULL   9.106e-01   2.251e+00   0.40   27.602  100.398   27.704
OBS:  56281.160  g NULL  -3.455e-01   2.074e+00  -0.17  128.000    0.000   36.970
OBS:  56281.184  r NULL   7.132e-01   1.273e+00   0.56   27.867  100.133   29.755
OBS:  56281.203  i NULL  -7.515e-01   1.799e+00  -0.42  128.000    0.000   28.468
OBS:  56281.227  z NULL   7.854e-01   2.290e+00   0.34   27.762  100.238   27.884
OBS:  56288.086  g NULL   1.584e+00   4.849e+00   0.33   27.001  100.999   30.812
OBS:  56288.094  r NULL   3.581e+00   2.114e+00   1.69   26.115    0.968   28.953
OBS:  56288.109  i NULL   1.801e-01   3.059e+00   0.06   29.361   98.639   28.273
OBS:  56288.141  z NULL   2.742e+00   2.584e+00   1.06   26.405    3.099   27.880
OBS:  56289.227  g NULL   8.604e+00   6.493e+00   1.33   25.163    1.524   30.358
OBS:  56289.242  r NULL  -9.967e-01   2.701e+00  -0.37  128.000    0.000   28.817
OBS:  56289.258  i NULL   6.827e+00   5.086e+00   1.34   25.414    1.482   28.218
OBS:  56292.035  z NULL   1.118e+00   2.061e+00   0.54   27.379  100.621   27.923
OBS:  56292.141  g NULL   1.127e+00   3.053e+00   0.37   27.370  100.630   30.238
OBS:  56292.156  r NULL  -3.822e-01   1.735e+00  -0.22  128.000    0.000   28.825
OBS:  56292.172  i NULL   1.400e+00   2.653e+00   0.53   27.135  100.865   28.264
OBS:  56303.039  g NULL   1.405e+00   1.371e+00   1.02   27.131    4.040   30.701
OBS:  56303.051  r NULL  -2.094e+00   9.005e-01  -2.33  128.000    0.000   29.236
OBS:  56303.070  i NULL   8.194e-01   1.413e+00   0.58   27.716  100.284   28.650
OBS:  56303.094  z NULL   2.552e-01   2.209e+00   0.12   28.983   99.017   28.297
END: 
