SURVEY: DES   
SNID:   613910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85234 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.85234 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17010 
HOST_GALAXY_PHOTO-Z:   0.8523  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8071  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17010  
SIM_DLMU:      43.526291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.46  24.76  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.472656  days 
SIM_SALT2x0:   3.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    49.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   5.146e-01   2.636e+00   0.20   99.000    5.000   98.990
OBS:  56194.270  r NULL  -3.866e-02   1.485e+00  -0.03   99.000    5.000   99.004
OBS:  56194.285  i NULL   1.276e+00   2.291e+00   0.56   99.000    5.000   98.959
OBS:  56194.305  z NULL   3.608e-01   2.384e+00   0.15   99.000    5.000   98.978
OBS:  56202.160  g NULL  -2.269e+00   4.791e+00  -0.47   99.000    5.000   98.990
OBS:  56202.176  r NULL   4.228e+00   2.323e+00   1.82   99.000    5.000   99.004
OBS:  56202.191  i NULL  -5.118e+00   4.163e+00  -1.23   99.000    5.000   98.959
OBS:  56202.215  z NULL   3.328e-01   2.711e+00   0.12   99.000    5.000   98.978
OBS:  56210.172  g NULL   2.604e+00   3.690e+00   0.71   26.461  101.539   51.842
OBS:  56210.188  r NULL   5.239e+00   3.216e+00   1.63   25.702    1.033   57.029
OBS:  56210.203  i NULL  -2.224e+00   3.208e+00  -0.69  128.000    0.000   57.473
OBS:  56210.234  z NULL   8.483e-01   3.845e+00   0.22   27.679  100.321   53.245
OBS:  56218.172  g NULL   1.932e-01   1.249e+00   0.15   29.285   98.715   51.471
OBS:  56218.191  r NULL  -3.721e-02   9.559e-01  -0.04  128.000    0.000   56.142
OBS:  56218.211  i NULL  -1.334e+00   1.499e+00  -0.89  128.000    0.000   54.648
OBS:  56219.156  z NULL  -2.308e-02   1.933e+00  -0.01  128.000    0.000   50.685
OBS:  56221.273  g NULL   1.954e+00   3.910e+00   0.50   26.773  101.227   51.372
OBS:  56221.281  r NULL   8.621e-01   5.580e+00   0.15   27.661  100.339   55.870
OBS:  56221.297  i NULL  -5.023e+00   4.483e+00  -1.12  128.000    0.000   53.813
OBS:  56221.324  z NULL   1.116e+01   1.439e+01   0.78   24.880  103.120   50.257
OBS:  56222.074  g NULL  -3.495e+00   5.909e+00  -0.59  128.000    0.000   51.346
OBS:  56222.090  r NULL  -2.681e+00   2.626e+00  -1.02  128.000    0.000   55.761
OBS:  56222.113  i NULL  -3.840e-01   3.322e+00  -0.12  128.000    0.000   53.560
OBS:  56222.133  z NULL   7.944e+00   5.057e+00   1.57   25.250    1.098   50.103
OBS:  56228.059  g NULL   2.309e+00   7.693e+00   0.30   26.591  101.409   51.040
OBS:  56228.066  r NULL   3.686e+00   2.391e+00   1.54   26.084    1.135   53.234
OBS:  56228.086  i NULL   5.836e+00   5.109e+00   1.14   25.585    2.260   50.631
OBS:  56228.109  z NULL   1.108e+00   4.133e+00   0.27   27.389  100.611   49.050
OBS:  56229.047  g NULL   1.129e+01   2.392e+01   0.47   24.868  103.132   50.969
OBS:  56229.059  r NULL  -2.672e+00   3.850e+00  -0.69  128.000    0.000   52.796
OBS:  56229.074  i NULL  -4.350e+00   5.424e+00  -0.80  128.000    0.000   50.136
OBS:  56229.102  z NULL  -4.431e+00   4.848e+00  -0.91  128.000    0.000   48.903
OBS:  56230.059  g NULL  -2.191e+00   6.571e+00  -0.33  128.000    0.000   50.859
OBS:  56230.102  r NULL   2.298e+00   2.916e+00   0.79   26.597  101.403   52.037
OBS:  56230.113  i NULL   8.267e+00   5.177e+00   1.60   25.207    1.067   49.184
OBS:  56230.145  z NULL   1.919e+00   2.664e+00   0.72   26.792  101.208   48.748
OBS:  56231.043  g NULL  -4.944e+00   6.045e+00  -0.82  128.000    0.000   50.754
OBS:  56231.059  r NULL  -3.427e-01   2.550e+00  -0.13  128.000    0.000   51.587
OBS:  56231.070  i NULL   7.822e+00   4.242e+00   1.84   25.267    0.848   48.684
OBS:  56231.102  z NULL  -2.972e-01   3.278e+00  -0.09  128.000    0.000   48.623
OBS:  56235.039  g NULL  -3.023e+00   5.184e+00  -0.58  128.000    0.000   35.867
OBS:  56235.047  r NULL  -4.702e-01   3.705e+00  -0.13  128.000    0.000   35.123
OBS:  56235.062  i NULL  -2.785e+00   4.192e+00  -0.66  128.000    0.000   34.496
OBS:  56235.090  z NULL  -2.407e+00   8.232e+00  -0.29  128.000    0.000   33.703
OBS:  56236.047  g NULL  -5.136e-01   4.872e+00  -0.11  128.000    0.000   34.770
OBS:  56236.062  r NULL   2.712e+00   2.660e+00   1.02   26.417    4.287   34.030
OBS:  56236.074  i NULL  -1.414e+00   5.222e+00  -0.27  128.000    0.000   33.423
OBS:  56236.105  z NULL   1.539e+00   5.319e+00   0.29   27.032  100.968   32.659
OBS:  56237.039  g NULL   1.352e-01   3.164e+00   0.04   29.673   98.327   33.863
OBS:  56237.051  r NULL   8.012e-01   2.212e+00   0.36   27.741  100.259   33.125
OBS:  56237.094  i NULL   2.552e+00   2.491e+00   1.02   26.483    4.060   32.496
OBS:  56237.125  z NULL   2.279e+00   3.695e+00   0.62   26.606  101.394   31.731
OBS:  56238.074  g NULL  -6.239e+00   2.525e+00  -2.47  128.000    0.000   33.300
OBS:  56238.094  r NULL   3.759e+00   1.589e+00   2.37   26.062    0.596   32.505
OBS:  56238.109  i NULL  -2.993e+00   2.722e+00  -1.10  128.000    0.000   31.908
OBS:  56238.129  z NULL   1.579e+00   3.106e+00   0.51   27.004  100.996   31.113
OBS:  56243.098  g NULL   2.579e+00   2.168e+00   1.19   26.471    1.994   28.733
OBS:  56243.109  r NULL   7.532e-01   1.654e+00   0.46   27.808  100.192   28.113
OBS:  56243.125  i NULL  -6.181e-01   2.564e+00  -0.24  128.000    0.000   28.521
OBS:  56243.152  z NULL   3.869e+00   2.551e+00   1.52   26.031    1.168   27.585
OBS:  56244.082  g NULL  -2.385e-01   2.191e+00  -0.11  128.000    0.000   28.167
OBS:  56244.098  r NULL  -8.113e-01   1.634e+00  -0.50  128.000    0.000   27.522
OBS:  56244.109  i NULL   3.469e+00   2.589e+00   1.34   26.149    1.488   27.982
OBS:  56244.133  z NULL   1.790e+00   2.982e+00   0.60   26.868  101.132   27.096
OBS:  56245.070  g NULL  -2.693e-01   1.719e+00  -0.16  128.000    0.000   27.731
OBS:  56245.082  r NULL   1.512e+00   1.353e+00   1.12   27.051    2.446   27.068
OBS:  56245.109  i NULL   8.167e-01   3.211e+00   0.25   27.720  100.280   27.547
OBS:  56245.137  z NULL   2.869e+00   2.837e+00   1.01   26.356    4.868   26.703
OBS:  56246.117  g NULL   6.878e+00   6.565e+00   1.05   25.406    3.351   27.238
OBS:  56246.125  r NULL  -1.978e+00   2.812e+00  -0.70  128.000    0.000   26.485
OBS:  56246.152  i NULL   3.577e+00   1.960e+00   1.82   26.116    0.862   26.940
OBS:  56246.180  z NULL   3.423e+00   1.935e+00   1.77   26.164    0.904   26.229
OBS:  56247.281  g NULL   1.674e+00   1.493e+00   1.12   26.940    2.415   26.819
OBS:  56247.297  r NULL   5.543e+00   1.139e+00   4.86   25.641    0.249   26.001
OBS:  56247.316  i NULL  -1.337e+00   1.975e+00  -0.68  128.000    0.000   26.430
OBS:  56247.340  z NULL   4.432e+00   2.491e+00   1.78   25.884    0.897   25.828
OBS:  56248.324  g NULL   2.340e+00   1.707e+00   1.37   26.577    1.420   26.487
OBS:  56248.340  r NULL   5.015e+00   1.342e+00   3.74   25.749    0.338   25.623
OBS:  56258.035  i NULL   1.610e+01   9.891e+00   1.63   24.483    1.034   24.687
OBS:  56258.066  z NULL   1.006e+01   3.973e+00   2.53   24.993    0.546   24.559
OBS:  56258.215  g NULL   2.371e+00   4.951e+00   0.48   26.563  101.437   25.651
OBS:  56258.227  r NULL   1.749e+01   2.409e+00   7.26   24.393    0.161   24.365
OBS:  56261.098  g NULL   4.647e+00   8.832e+00   0.53   25.832  102.168   25.749
OBS:  56261.102  r NULL   1.857e+01   3.421e+00   5.43   24.328    0.221   24.409
OBS:  56261.125  i NULL   1.753e+01   3.871e+00   4.53   24.391    0.270   24.738
OBS:  56261.156  z NULL   1.266e+01   3.097e+00   4.09   24.744    0.305   24.644
OBS:  56273.160  g NULL   2.805e+00   1.757e+00   1.60   26.380    1.068   26.764
OBS:  56273.176  r NULL   1.088e+01   1.237e+00   8.79   24.909    0.131   24.986
OBS:  56273.188  i NULL   1.366e+01   2.043e+00   6.69   24.661    0.175   24.894
OBS:  56273.219  z NULL   1.599e+01   2.272e+00   7.04   24.491    0.166   24.956
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.806e+00   2.076e+00   1.35   26.380    1.461   27.597
OBS:  56281.184  r NULL   5.010e+00   1.281e+00   3.91   25.750    0.321   25.441
OBS:  56281.203  i NULL   1.094e+01   1.814e+00   6.03   24.903    0.197   25.045
OBS:  56281.227  z NULL   6.957e+00   2.295e+00   3.03   25.394    0.435   25.035
OBS:  56288.086  g NULL   1.563e+00   4.850e+00   0.32   27.015  100.985   28.255
OBS:  56288.094  r NULL   2.773e+00   2.116e+00   1.31   26.393    1.564   25.914
OBS:  56288.109  i NULL   8.844e+00   3.065e+00   2.89   25.133    0.462   25.189
OBS:  56288.141  z NULL   8.990e+00   2.590e+00   3.47   25.116    0.369   25.085
OBS:  56289.227  g NULL  -6.630e+00   6.492e+00  -1.02  128.000    0.000   28.373
OBS:  56289.242  r NULL   4.422e+00   2.703e+00   1.64   25.886    1.026   25.999
OBS:  56289.258  i NULL   1.057e+01   5.089e+00   2.08   24.940    0.713   25.214
OBS:  56292.035  z NULL   8.295e+00   2.068e+00   4.01   25.203    0.312   25.116
OBS:  56292.141  g NULL  -5.278e-02   3.054e+00  -0.02  128.000    0.000   28.690
