SURVEY: DES   
SNID:   287275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35803 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.35803 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11991 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3848  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11991  
SIM_DLMU:      41.585529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.43  23.67  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.695312  days 
SIM_SALT2x0:   2.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.49   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.158e-01   4.786e+00  -0.11  128.000    0.000   41.156
OBS:  56177.188  r NULL   3.113e+00   5.334e+00   0.58   26.267  101.733   42.490
OBS:  56177.203  i NULL   5.308e-01   5.436e+00   0.10   28.188   99.812   43.509
OBS:  56177.234  z NULL  -3.303e+00   4.691e+00  -0.70  128.000    0.000   43.726
OBS:  56179.172  g NULL   3.781e+00   2.241e+00   1.69   26.056    0.975   26.897
OBS:  56179.312  r NULL   6.096e+00   3.033e+00   2.01   25.537    0.747   26.058
OBS:  56179.328  i NULL   1.450e-01   4.199e+00   0.03   29.596   98.404   29.130
OBS:  56179.359  z NULL   5.765e-01   3.517e+00   0.16   28.098   99.902   25.925
OBS:  56187.156  g NULL   3.781e+01   1.907e+00  19.83   23.556    0.056   23.575
OBS:  56187.172  r NULL   3.974e+01   1.477e+00  26.90   23.502    0.042   23.435
OBS:  56187.188  i NULL   1.481e+01   1.922e+00   7.70   24.574    0.151   24.628
OBS:  56187.211  z NULL   2.905e+01   2.245e+00  12.94   23.842    0.087   23.856
OBS:  56189.148  g NULL   3.090e+01   9.819e+00   3.15   23.775    0.416   23.396
OBS:  56189.160  r NULL   4.956e+01   4.001e+00  12.39   23.262    0.091   23.443
OBS:  56189.176  i NULL   1.581e+01   8.082e+00   1.96   24.503    0.779   24.003
OBS:  56189.203  z NULL   2.987e+01   4.727e+00   6.32   23.812    0.187   23.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   4.392e+01   3.905e+00  11.25   23.393    0.101   23.431
OBS:  56194.129  r NULL   3.745e+01   2.469e+00  15.17   23.566    0.075   23.449
OBS:  56200.156  i NULL   2.699e+01   8.084e+00   3.34   23.922    0.387   23.635
OBS:  56200.180  z NULL   5.646e+01   5.735e+00   9.84   23.121    0.116   23.316
OBS:  56207.156  g NULL   2.303e+01   2.350e+00   9.80   24.094    0.117   24.074
OBS:  56207.172  r NULL   3.108e+01   1.717e+00  18.10   23.769    0.061   23.840
OBS:  56209.191  i NULL   3.653e+01   2.255e+00  16.20   23.593    0.069   23.688
OBS:  56209.215  z NULL   4.769e+01   2.378e+00  20.05   23.304    0.055   23.347
OBS:  56215.164  g NULL   1.634e+01   1.656e+00   9.87   24.467    0.116   24.509
OBS:  56215.180  r NULL   2.307e+01   1.193e+00  19.33   24.093    0.058   24.013
OBS:  56217.152  i NULL   2.816e+01   1.506e+00  18.70   23.876    0.060   23.783
OBS:  56217.191  z NULL   3.952e+01   1.966e+00  20.10   23.508    0.056   23.472
OBS:  56221.062  g NULL   4.634e+00   4.498e+00   1.03   25.835    3.870   24.854
OBS:  56221.074  r NULL   1.510e+01   3.598e+00   4.20   24.553    0.297   24.143
OBS:  56221.195  i NULL   3.515e+00   1.346e+01   0.26   26.135  101.865   23.834
OBS:  56221.227  z NULL   3.665e+01   4.075e+00   8.99   23.590    0.128   23.543
OBS:  56222.047  g NULL   1.240e+01   6.432e+00   1.93   24.766    0.793   24.916
OBS:  56222.062  r NULL   1.781e+01   3.149e+00   5.66   24.373    0.212   24.164
OBS:  56222.191  i NULL   3.424e+01   9.820e+00   3.49   23.664    0.367   23.847
OBS:  56222.211  z NULL   3.535e+01   4.883e+00   7.24   23.629    0.162   23.562
OBS:  56228.031  g NULL   3.027e+01   2.613e+01   1.16   23.798    2.159   25.297
OBS:  56228.047  r NULL   2.886e+01   1.166e+01   2.48   23.849    0.561   24.291
OBS:  56228.156  i NULL   2.845e+01   5.210e+00   5.46   23.865    0.219   23.923
OBS:  56228.188  z NULL   3.295e+01   2.912e+00  11.32   23.705    0.101   23.676
OBS:  56229.031  g NULL  -5.033e+00   3.075e+01  -0.16  128.000    0.000   25.361
OBS:  56229.156  r NULL   2.322e+01   3.626e+00   6.40   24.085    0.184   24.315
OBS:  56229.172  i NULL   1.900e+01   7.065e+00   2.69   24.303    0.505   23.936
OBS:  56229.199  z NULL   3.445e+01   2.998e+00  11.49   23.657    0.099   23.696
OBS:  56230.035  g NULL  -3.003e+00   9.317e+00  -0.32  128.000    0.000   25.424
OBS:  56230.043  r NULL   2.466e+01   3.895e+00   6.33   24.020    0.186   24.334
OBS:  56230.191  i NULL   2.597e+01   6.339e+00   4.10   23.964    0.304   23.949
OBS:  56230.215  z NULL   3.816e+01   3.010e+00  12.68   23.546    0.089   23.715
OBS:  56231.035  g NULL  -3.680e+00   7.697e+00  -0.48  128.000    0.000   25.486
OBS:  56231.156  r NULL   2.169e+01   2.690e+00   8.06   24.159    0.143   24.357
OBS:  56231.172  i NULL   3.153e+01   4.830e+00   6.53   23.753    0.180   23.961
OBS:  56231.191  z NULL   2.878e+01   3.068e+00   9.38   23.852    0.123   23.734
OBS:  56235.145  g NULL   2.290e+00   3.791e+00   0.60   26.600  101.400   25.744
OBS:  56235.160  r NULL   1.852e+01   1.798e+00  10.30   24.331    0.110   24.446
OBS:  56235.172  i NULL   2.449e+01   3.238e+00   7.56   24.028    0.154   24.010
OBS:  56235.195  z NULL   2.936e+01   2.989e+00   9.82   23.831    0.117   23.813
OBS:  56236.160  g NULL   4.393e+00   2.010e+00   2.19   25.893    0.664   25.804
OBS:  56236.172  r NULL   1.606e+01   1.906e+00   8.42   24.486    0.137   24.467
OBS:  56236.188  i NULL   2.828e+01   2.839e+00   9.96   23.871    0.114   24.022
OBS:  56236.207  z NULL   3.439e+01   3.256e+00  10.56   23.659    0.107   23.832
OBS:  56237.176  g NULL   5.950e+00   3.447e+00   1.73   25.564    0.940   25.866
