SURVEY: DES   
SNID:   318930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11481 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   1.11481 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14279 
HOST_GALAXY_PHOTO-Z:   1.1148  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14279  
SIM_DLMU:      44.288971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.64  25.23  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.589844  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.32   days 
SIM_TRESTMAX:    59.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.286e-03   4.786e+00  -0.00   99.000    5.000   99.013
OBS:  56177.188  r NULL  -3.733e+00   5.335e+00  -0.70  128.000    0.000   28.933
OBS:  56177.203  i NULL  -8.602e+00   5.438e+00  -1.58  128.000    0.000   31.180
OBS:  56177.234  z NULL  -3.287e-01   4.691e+00  -0.07  128.000    0.000   30.487
OBS:  56179.172  g NULL   3.305e+00   2.239e+00   1.48   99.000    5.000   99.013
OBS:  56179.312  r NULL   4.907e+00   3.031e+00   1.62   25.773    1.043   28.671
OBS:  56179.328  i NULL  -1.679e+00   4.199e+00  -0.40  128.000    0.000   30.814
OBS:  56179.359  z NULL  -1.755e-01   3.517e+00  -0.05  128.000    0.000   29.876
OBS:  56187.156  g NULL  -2.253e-01   1.702e+00  -0.13   99.000    5.000   99.013
OBS:  56187.172  r NULL  -3.298e+00   1.253e+00  -2.63  128.000    0.000   27.900
OBS:  56187.188  i NULL   1.830e-01   1.897e+00   0.10   29.344   98.656   29.960
OBS:  56187.211  z NULL  -5.550e+00   2.178e+00  -2.55  128.000    0.000   28.616
OBS:  56189.148  g NULL  -2.616e+00   9.760e+00  -0.27   99.000    5.000   99.013
OBS:  56189.160  r NULL  -2.334e+00   3.876e+00  -0.60  128.000    0.000   27.662
OBS:  56189.176  i NULL   6.617e+00   8.071e+00   0.82   25.448  102.552   29.592
OBS:  56189.203  z NULL  -1.132e+01   4.696e+00  -2.41  128.000    0.000   28.358
OBS:  56194.121  g NULL   1.623e+00   3.771e+00   0.43   99.000    5.000   99.013
OBS:  56194.129  r NULL   2.454e+00   2.350e+00   1.04   26.525    3.431   27.056
OBS:  56200.156  i NULL   4.962e+00   8.066e+00   0.62   25.761  102.239   26.836
OBS:  56200.180  z NULL  -1.018e+01   5.638e+00  -1.81  128.000    0.000   26.753
OBS:  56207.156  g NULL  -2.777e+00   2.280e+00  -1.22   99.000    5.000   99.013
OBS:  56207.172  r NULL   6.297e+00   1.610e+00   3.91   25.502    0.321   25.482
OBS:  56209.191  i NULL   4.985e+00   2.144e+00   2.33   25.756    0.611   25.288
OBS:  56209.215  z NULL   5.546e+00   2.203e+00   2.52   25.640    0.550   25.590
OBS:  56215.164  g NULL  -2.062e+00   1.596e+00  -1.29   99.000    5.000   99.013
OBS:  56215.180  r NULL   7.161e+00   1.111e+00   6.45   25.363    0.184   25.042
OBS:  56217.152  i NULL   1.290e+01   1.422e+00   9.08   24.723    0.126   24.946
OBS:  56217.191  z NULL   1.116e+01   1.830e+00   6.10   24.881    0.194   25.212
OBS:  56221.062  g NULL  -2.537e+00   4.488e+00  -0.57   99.000    5.000   99.013
OBS:  56221.074  r NULL   9.099e+00   3.587e+00   2.54   25.103    0.544   25.167
OBS:  56221.195  i NULL  -6.816e+00   1.346e+01  -0.51  128.000    0.000   25.004
OBS:  56221.227  z NULL   1.050e+01   4.019e+00   2.61   24.947    0.523   25.202
OBS:  56222.047  g NULL  -8.499e+00   6.421e+00  -1.32   99.000    5.000   99.013
OBS:  56222.062  r NULL   7.357e+00   3.131e+00   2.35   25.333    0.602   25.224
OBS:  56222.191  i NULL   1.432e+01   9.797e+00   1.46   24.610    1.250   25.033
OBS:  56222.211  z NULL   3.950e+00   4.836e+00   0.82   26.008  101.992   25.210
OBS:  56228.031  g NULL   9.505e+00   2.612e+01   0.36   99.000    5.000   99.013
OBS:  56228.047  r NULL   5.962e+00   1.164e+01   0.51   25.562  102.438   25.678
OBS:  56228.156  i NULL  -1.652e-01   5.179e+00  -0.03  128.000    0.000   25.250
OBS:  56228.188  z NULL   9.686e+00   2.849e+00   3.40   25.035    0.378   25.277
